,Time,External Sound,Ambient Temp.,Target Temp.
7796,2023-06-01 16:05:19,454,31.93,31.61
7797,2023-06-01 16:05:19,638,31.93,31.61
7798,2023-06-01 16:05:19,410,31.93,31.61
7799,2023-06-01 16:05:19,639,31.93,31.61
7800,2023-06-01 16:05:19,437,31.93,31.61
7801,2023-06-01 16:05:19,383,31.93,31.61
7802,2023-06-01 16:05:19,566,31.93,31.61
7803,2023-06-01 16:05:19,414,31.93,31.61
7804,2023-06-01 16:05:19,650,31.93,31.61
7805,2023-06-01 16:05:19,629,31.93,31.61
7806,2023-06-01 16:05:19,470,31.93,31.61
7807,2023-06-01 16:05:19,604,31.93,31.61
7808,2023-06-01 16:05:19,335,31.93,31.61
7809,2023-06-01 16:05:19,546,31.93,31.61
7810,2023-06-01 16:05:19,567,31.95,31.61
7811,2023-06-01 16:05:19,505,31.95,31.61
7812,2023-06-01 16:05:19,673,31.95,31.61
7813,2023-06-01 16:05:19,422,31.95,31.61
7814,2023-06-01 16:05:19,590,31.95,31.61
7815,2023-06-01 16:05:19,382,31.95,31.61
7816,2023-06-01 16:05:19,439,31.95,31.61
7817,2023-06-01 16:05:19,580,31.95,31.61
7818,2023-06-01 16:05:19,616,31.95,31.61
7819,2023-06-01 16:05:19,634,31.95,31.61
7820,2023-06-01 16:05:19,418,31.95,31.61
7821,2023-06-01 16:05:19,611,31.95,31.61
7822,2023-06-01 16:05:19,332,31.95,31.61
7823,2023-06-01 16:05:19,521,31.95,31.61
7824,2023-06-01 16:05:19,533,31.95,31.61
7825,2023-06-01 16:05:19,513,31.95,31.61
7826,2023-06-01 16:05:19,661,31.95,31.61
7827,2023-06-01 16:05:19,498,31.95,31.61
7828,2023-06-01 16:05:19,586,31.95,31.61
7829,2023-06-01 16:05:19,487,31.95,31.61
7830,2023-06-01 16:05:19,388,31.95,31.61
7831,2023-06-01 16:05:19,594,31.95,31.61
7832,2023-06-01 16:05:19,490,31.95,31.61
7833,2023-06-01 16:05:19,646,31.95,31.61
7834,2023-06-01 16:05:19,580,31.95,31.61
7835,2023-06-01 16:05:19,439,31.95,31.61
7836,2023-06-01 16:05:19,536,31.95,31.61
7837,2023-06-01 16:05:19,393,31.95,31.61
7838,2023-06-01 16:05:19,585,31.95,31.61
7839,2023-06-01 16:05:19,652,31.95,31.61
7840,2023-06-01 16:05:19,623,31.95,31.61
7841,2023-06-01 16:05:19,467,31.95,31.61
7842,2023-06-01 16:05:19,487,31.95,31.61
7843,2023-06-01 16:05:19,469,31.95,31.61
7844,2023-06-01 16:05:19,381,31.95,31.61
7845,2023-06-01 16:05:19,541,31.95,31.61
7846,2023-06-01 16:05:19,641,31.95,31.61
7847,2023-06-01 16:05:19,566,31.95,31.61
7848,2023-06-01 16:05:19,626,31.95,31.61
7849,2023-06-01 16:05:19,397,31.95,31.61
7850,2023-06-01 16:05:19,490,31.95,31.61
7851,2023-06-01 16:05:19,582,31.95,31.61
7852,2023-06-01 16:05:19,495,31.95,31.61
7853,2023-06-01 16:05:19,717,31.95,31.61
7854,2023-06-01 16:05:19,485,31.95,31.61
7855,2023-06-01 16:05:19,604,31.95,31.61
7856,2023-06-01 16:05:19,543,31.95,31.61
7857,2023-06-01 16:05:19,341,31.95,31.61
7858,2023-06-01 16:05:19,578,31.95,31.61
7859,2023-06-01 16:05:19,405,31.95,31.61
7860,2023-06-01 16:05:19,535,31.95,31.61
7861,2023-06-01 16:05:19,464,31.95,31.61
7862,2023-06-01 16:05:19,624,31.95,31.61
7863,2023-06-01 16:05:19,379,31.95,31.61
7864,2023-06-01 16:05:19,492,31.95,31.61
7865,2023-06-01 16:05:19,522,31.95,31.61
7866,2023-06-01 16:05:19,430,31.95,31.61
7867,2023-06-01 16:05:19,674,31.95,31.61
7868,2023-06-01 16:05:19,508,31.95,31.61
7869,2023-06-01 16:05:19,620,31.95,31.61
7870,2023-06-01 16:05:19,482,31.95,31.61
7871,2023-06-01 16:05:19,343,31.95,31.61
7872,2023-06-01 16:05:19,577,31.95,31.61
7873,2023-06-01 16:05:19,421,31.95,31.61
7874,2023-06-01 16:05:19,660,31.95,31.61
7875,2023-06-01 16:05:19,608,31.95,31.61
7876,2023-06-01 16:05:19,448,31.95,31.61
7877,2023-06-01 16:05:19,424,31.95,31.61
7878,2023-06-01 16:05:19,370,31.95,31.61
7879,2023-06-01 16:05:19,569,31.95,31.61
7880,2023-06-01 16:05:19,611,31.95,31.61
7881,2023-06-01 16:05:19,499,31.95,31.61
7882,2023-06-01 16:05:19,574,31.95,31.61
7883,2023-06-01 16:05:19,485,31.95,31.61
7884,2023-06-01 16:05:19,503,31.95,31.61
7885,2023-06-01 16:05:19,374,31.95,31.61
7886,2023-06-01 16:05:19,541,31.95,31.61
7887,2023-06-01 16:05:19,475,31.95,31.61
7888,2023-06-01 16:05:19,550,31.95,31.61
7889,2023-06-01 16:05:19,628,31.95,31.61
7890,2023-06-01 16:05:19,467,31.95,31.61
7891,2023-06-01 16:05:19,517,31.95,31.61
7892,2023-06-01 16:05:19,450,31.95,31.49
7893,2023-06-01 16:05:19,455,31.95,31.49
7894,2023-06-01 16:05:19,527,31.95,31.49
7895,2023-06-01 16:05:19,502,31.95,31.49
7896,2023-06-01 16:05:19,542,31.95,31.49
7897,2023-06-01 16:05:19,556,31.95,31.49
7898,2023-06-01 16:05:19,423,31.95,31.49
7899,2023-06-01 16:05:19,560,31.95,31.49
7900,2023-06-01 16:05:19,413,31.95,31.49
7901,2023-06-01 16:05:19,589,31.95,31.49
7902,2023-06-01 16:05:19,540,31.95,31.49
7903,2023-06-01 16:05:19,553,31.95,31.49
7904,2023-06-01 16:05:19,632,31.95,31.49
7905,2023-06-01 16:05:19,360,31.95,31.49
7906,2023-06-01 16:05:19,532,31.95,31.49
7907,2023-06-01 16:05:19,375,31.95,31.49
7908,2023-06-01 16:05:19,588,31.95,31.49
7909,2023-06-01 16:05:19,516,31.95,31.49
7910,2023-06-01 16:05:19,458,31.95,31.49
7911,2023-06-01 16:05:19,478,31.95,31.49
7912,2023-06-01 16:05:19,381,31.95,31.49
7913,2023-06-01 16:05:19,565,31.95,31.49
7914,2023-06-01 16:05:19,424,31.95,31.49
7915,2023-06-01 16:05:19,599,31.95,31.49
7916,2023-06-01 16:05:19,602,31.95,31.49
7917,2023-06-01 16:05:19,424,31.95,31.49
7918,2023-06-01 16:05:19,594,31.95,31.49
7919,2023-06-01 16:05:19,336,31.95,31.49
7920,2023-06-01 16:05:19,542,31.95,31.49
7921,2023-06-01 16:05:19,573,31.95,31.49
7922,2023-06-01 16:05:19,451,31.95,31.49
7923,2023-06-01 16:05:19,663,31.95,31.49
7924,2023-06-01 16:05:19,333,31.95,31.49
7925,2023-06-01 16:05:19,590,31.95,31.49
7926,2023-06-01 16:05:19,540,31.95,31.49
7927,2023-06-01 16:05:19,531,31.95,31.49
7928,2023-06-01 16:05:19,387,31.93,31.49
7929,2023-06-01 16:05:19,563,31.93,31.49
7930,2023-06-01 16:05:19,659,31.93,31.49
7931,2023-06-01 16:05:19,383,31.93,31.49
7932,2023-06-01 16:05:19,624,31.93,31.49
7933,2023-06-01 16:05:19,348,31.93,31.49
7934,2023-06-01 16:05:19,523,31.93,31.49
7935,2023-06-01 16:05:19,580,31.93,31.49
7936,2023-06-01 16:05:19,479,31.93,31.49
7937,2023-06-01 16:05:19,709,31.93,31.49
7938,2023-06-01 16:05:19,441,31.93,31.49
7939,2023-06-01 16:05:19,567,31.93,31.49
7940,2023-06-01 16:05:19,500,31.93,31.49
7941,2023-06-01 16:05:19,405,31.93,31.49
7942,2023-06-01 16:05:19,578,31.93,31.49
7943,2023-06-01 16:05:19,561,31.93,31.49
7944,2023-06-01 16:05:19,594,31.93,31.49
7945,2023-06-01 16:05:19,551,31.93,31.49
7946,2023-06-01 16:05:19,421,31.93,31.49
7947,2023-06-01 16:05:19,525,31.93,31.49
7948,2023-06-01 16:05:19,426,31.93,31.49
7949,2023-06-01 16:05:19,559,31.93,31.49
7950,2023-06-01 16:05:19,680,31.93,31.49
7951,2023-06-01 16:05:19,600,31.93,31.49
7952,2023-06-01 16:05:19,453,31.93,31.53
7953,2023-06-01 16:05:19,471,31.93,31.53
7954,2023-06-01 16:05:19,538,31.93,31.53
7955,2023-06-01 16:05:19,412,31.93,31.53
7956,2023-06-01 16:05:19,569,31.93,31.53
7957,2023-06-01 16:05:19,601,31.93,31.53
7958,2023-06-01 16:05:19,502,31.93,31.53
7959,2023-06-01 16:05:19,605,31.93,31.53
7960,2023-06-01 16:05:19,414,31.93,31.53
7961,2023-06-01 16:05:19,476,31.93,31.53
7962,2023-06-01 16:05:19,563,31.93,31.53
7963,2023-06-01 16:05:19,464,31.93,31.53
7964,2023-06-01 16:05:19,715,31.93,31.53
7965,2023-06-01 16:05:19,510,31.93,31.53
7966,2023-06-01 16:05:19,564,31.93,31.53
7967,2023-06-01 16:05:19,579,31.93,31.53
7968,2023-06-01 16:05:19,344,31.93,31.53
7969,2023-06-01 16:05:19,595,31.93,31.53
7970,2023-06-01 16:05:19,403,31.93,31.53
7971,2023-06-01 16:05:19,623,31.93,31.53
7972,2023-06-01 16:05:19,595,31.93,31.53
7973,2023-06-01 16:05:19,543,31.93,31.53
7974,2023-06-01 16:05:19,447,31.93,31.53
7975,2023-06-01 16:05:19,465,31.93,31.53
7976,2023-06-01 16:05:19,566,31.93,31.53
7977,2023-06-01 16:05:19,434,31.93,31.53
7978,2023-06-01 16:05:19,679,31.93,31.53
7979,2023-06-01 16:05:19,589,31.93,31.53
7980,2023-06-01 16:05:19,603,31.93,31.53
7981,2023-06-01 16:05:19,548,31.93,31.53
7982,2023-06-01 16:05:19,346,31.93,31.53
7983,2023-06-01 16:05:19,567,31.93,31.53
7984,2023-06-01 16:05:19,467,31.93,31.53
7985,2023-06-01 16:05:19,634,31.93,31.53
7986,2023-06-01 16:05:19,662,31.93,31.53
7987,2023-06-01 16:05:19,454,31.95,31.53
7988,2023-06-01 16:05:19,505,31.95,31.53
7989,2023-06-01 16:05:19,403,31.95,31.53
7990,2023-06-01 16:05:19,553,31.95,31.53
7991,2023-06-01 16:05:19,575,31.95,31.53
7992,2023-06-01 16:05:19,530,31.95,31.53
7993,2023-06-01 16:05:19,614,31.95,31.53
7994,2023-06-01 16:05:19,492,31.95,31.53
7995,2023-06-01 16:05:19,522,31.95,31.53
7996,2023-06-01 16:05:19,325,31.95,31.53
7997,2023-06-01 16:05:19,588,31.95,31.53
7998,2023-06-01 16:05:19,468,31.95,31.53
7999,2023-06-01 16:05:19,566,31.95,31.53
8000,2023-06-01 16:05:19,639,31.95,31.53
8001,2023-06-01 16:05:19,434,31.95,31.53
8002,2023-06-01 16:05:19,514,31.95,31.53
8003,2023-06-01 16:05:19,512,31.95,31.53
8004,2023-06-01 16:05:19,421,31.95,31.53
8005,2023-06-01 16:05:19,564,31.95,31.53
8006,2023-06-01 16:05:19,507,31.95,31.53
8007,2023-06-01 16:05:19,616,31.95,31.53
8008,2023-06-01 16:05:19,607,31.95,31.53
8009,2023-06-01 16:05:19,337,31.95,31.53
8010,2023-06-01 16:05:19,566,31.95,31.53
8011,2023-06-01 16:05:19,423,31.95,31.61
8012,2023-06-01 16:05:19,580,31.95,31.61
8013,2023-06-01 16:05:19,659,31.95,31.61
8014,2023-06-01 16:05:19,461,31.95,31.61
8015,2023-06-01 16:05:19,598,31.95,31.61
8016,2023-06-01 16:05:19,345,31.95,31.61
8017,2023-06-01 16:05:19,579,31.95,31.61
8018,2023-06-01 16:05:19,385,31.95,31.61
8019,2023-06-01 16:05:19,613,31.95,31.61
8020,2023-06-01 16:05:19,511,31.95,31.61
8021,2023-06-01 16:05:19,563,31.95,31.61
8022,2023-06-01 16:05:19,606,31.95,31.61
8023,2023-06-01 16:05:19,341,31.95,31.61
8024,2023-06-01 16:05:19,541,31.95,31.61
8025,2023-06-01 16:05:19,490,31.95,31.61
8026,2023-06-01 16:05:19,590,31.95,31.61
8027,2023-06-01 16:05:19,654,31.95,31.61
8028,2023-06-01 16:05:19,415,31.95,31.61
8029,2023-06-01 16:05:19,609,31.95,31.61
8030,2023-06-01 16:05:19,368,31.95,31.61
8031,2023-06-01 16:05:19,555,31.95,31.61
8032,2023-06-01 16:05:19,593,31.95,31.61
8033,2023-06-01 16:05:19,450,31.95,31.61
8034,2023-06-01 16:05:19,648,31.95,31.61
8035,2023-06-01 16:05:19,444,31.95,31.61
8036,2023-06-01 16:05:19,577,31.95,31.61
8037,2023-06-01 16:05:19,525,31.95,31.61
8038,2023-06-01 16:05:19,383,31.95,31.61
8039,2023-06-01 16:05:19,541,31.95,31.61
8040,2023-06-01 16:05:19,491,31.95,31.61
8041,2023-06-01 16:05:19,681,31.95,31.61
8042,2023-06-01 16:05:19,431,31.95,31.61
8043,2023-06-01 16:05:19,570,31.95,31.61
8044,2023-06-01 16:05:19,412,31.95,31.61
8045,2023-06-01 16:05:19,409,31.95,31.61
8046,2023-06-01 16:05:19,603,31.95,31.61
8047,2023-06-01 16:05:19,503,31.95,31.61
8048,2023-06-01 16:05:19,651,31.95,31.61
8049,2023-06-01 16:05:19,561,31.95,31.61
8050,2023-06-01 16:05:19,482,31.95,31.61
8051,2023-06-01 16:05:19,486,31.95,31.61
8052,2023-06-01 16:05:19,440,31.95,31.61
8053,2023-06-01 16:05:19,593,31.95,31.61
8054,2023-06-01 16:05:19,674,31.95,31.61
8055,2023-06-01 16:05:19,490,31.95,31.61
8056,2023-06-01 16:05:19,585,31.95,31.61
8057,2023-06-01 16:05:19,397,31.95,31.61
8058,2023-06-01 16:05:19,434,31.95,31.61
8059,2023-06-01 16:05:19,573,31.95,31.61
8060,2023-06-01 16:05:19,432,31.95,31.61
8061,2023-06-01 16:05:19,646,31.95,31.61
8062,2023-06-01 16:05:19,608,31.95,31.61
8063,2023-06-01 16:05:19,603,31.95,31.61
8064,2023-06-01 16:05:19,461,31.95,31.61
8065,2023-06-01 16:05:19,505,31.95,31.61
8066,2023-06-01 16:05:19,446,31.95,31.61
8067,2023-06-01 16:05:19,536,31.95,31.61
8068,2023-06-01 16:05:19,677,31.95,31.61
8069,2023-06-01 16:05:19,495,31.95,31.61
8070,2023-06-01 16:05:19,598,31.95,31.57
8071,2023-06-01 16:05:19,453,31.95,31.57
8072,2023-06-01 16:05:19,448,31.95,31.57
8073,2023-06-01 16:05:19,527,31.95,31.57
8074,2023-06-01 16:05:19,432,31.95,31.57
8075,2023-06-01 16:05:19,652,31.95,31.57
8076,2023-06-01 16:05:19,525,31.95,31.57
8077,2023-06-01 16:05:19,540,31.95,31.57
8078,2023-06-01 16:05:19,603,31.95,31.57
8079,2023-06-01 16:05:19,341,31.95,31.57
8080,2023-06-01 16:05:19,580,31.95,31.57
8081,2023-06-01 16:05:19,424,31.95,31.57
8082,2023-06-01 16:05:19,673,31.95,31.57
8083,2023-06-01 16:05:19,703,31.95,31.57
8084,2023-06-01 16:05:19,540,31.95,31.57
8085,2023-06-01 16:05:19,410,31.95,31.57
8086,2023-06-01 16:05:19,386,31.95,31.57
8087,2023-06-01 16:05:19,587,31.95,31.57
8088,2023-06-01 16:05:19,446,31.95,31.57
8089,2023-06-01 16:05:19,663,31.95,31.57
8090,2023-06-01 16:05:19,452,31.95,31.57
8091,2023-06-01 16:05:19,389,31.95,31.57
8092,2023-06-01 16:05:19,603,31.95,31.57
8093,2023-06-01 16:05:19,362,31.95,31.57
8094,2023-06-01 16:05:19,586,31.95,31.57
8095,2023-06-01 16:05:19,522,31.95,31.57
8096,2023-06-01 16:05:19,563,31.95,31.57
8097,2023-06-01 16:05:19,658,31.95,31.57
8098,2023-06-01 16:05:19,451,31.95,31.57
8099,2023-06-01 16:05:19,563,31.95,31.57
8100,2023-06-01 16:05:19,437,31.95,31.57
8101,2023-06-01 16:05:19,471,31.95,31.57
8102,2023-06-01 16:05:19,615,31.95,31.57
8103,2023-06-01 16:05:19,502,31.95,31.57
8104,2023-06-01 16:05:19,643,31.95,31.57
8105,2023-06-01 16:05:19,351,31.95,31.57
8106,2023-06-01 16:05:19,531,31.93,31.57
8107,2023-06-01 16:05:19,202,31.93,31.57
8108,2023-06-01 16:05:19,544,31.93,31.57
8109,2023-06-01 16:05:19,585,31.93,31.57
8110,2023-06-01 16:05:19,491,31.93,31.57
8111,2023-06-01 16:05:19,620,31.93,31.57
8112,2023-06-01 16:05:19,478,31.93,31.57
8113,2023-06-01 16:05:19,500,31.93,31.57
8114,2023-06-01 16:05:19,520,31.93,31.57
8115,2023-06-01 16:05:19,421,31.93,31.57
8116,2023-06-01 16:05:19,651,31.93,31.57
8117,2023-06-01 16:05:19,551,31.93,31.57
8118,2023-06-01 16:05:19,571,31.93,31.57
8119,2023-06-01 16:05:19,534,31.93,31.57
8120,2023-06-01 16:05:19,343,31.93,31.57
8121,2023-06-01 16:05:19,548,31.93,31.57
8122,2023-06-01 16:05:19,413,31.93,31.57
8123,2023-06-01 16:05:19,579,31.93,31.57
8124,2023-06-01 16:05:19,561,31.93,31.57
8125,2023-06-01 16:05:19,438,31.93,31.57
8126,2023-06-01 16:05:19,614,31.93,31.57
8127,2023-06-01 16:05:19,364,31.93,31.57
8128,2023-06-01 16:05:19,547,31.93,31.57
8129,2023-06-01 16:05:19,403,31.93,31.55
8130,2023-06-01 16:05:19,584,31.93,31.55
8131,2023-06-01 16:05:19,526,31.93,31.55
8132,2023-06-01 16:05:19,486,31.93,31.55
8133,2023-06-01 16:05:19,534,31.93,31.55
