,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 16:39:05,403,32.57,32.13
1963,2023-06-01 16:39:05,636,32.57,32.13
1964,2023-06-01 16:39:05,617,32.57,32.13
1965,2023-06-01 16:39:05,346,32.57,32.13
1966,2023-06-01 16:39:05,493,32.57,32.13
1967,2023-06-01 16:39:05,449,32.57,32.13
1968,2023-06-01 16:39:05,570,32.57,32.13
1969,2023-06-01 16:39:05,711,32.57,32.13
1970,2023-06-01 16:39:05,461,32.57,32.13
1971,2023-06-01 16:39:05,650,32.57,32.13
1972,2023-06-01 16:39:05,380,32.57,32.13
1973,2023-06-01 16:39:05,558,32.57,32.13
1974,2023-06-01 16:39:05,407,32.57,32.13
1975,2023-06-01 16:39:05,539,32.57,32.13
1976,2023-06-01 16:39:05,571,32.57,32.13
1977,2023-06-01 16:39:05,539,32.57,32.13
1978,2023-06-01 16:39:05,601,32.57,32.13
1979,2023-06-01 16:39:05,251,32.57,32.13
1980,2023-06-01 16:39:05,562,32.57,32.13
1981,2023-06-01 16:39:05,550,32.57,32.13
1982,2023-06-01 16:39:05,453,32.57,32.13
1983,2023-06-01 16:39:05,709,32.57,32.13
1984,2023-06-01 16:39:05,447,32.57,32.13
1985,2023-06-01 16:39:05,597,32.57,32.13
1986,2023-06-01 16:39:05,512,32.57,32.13
1987,2023-06-01 16:39:05,436,32.57,32.13
1988,2023-06-01 16:39:05,612,32.57,32.13
1989,2023-06-01 16:39:05,457,32.57,32.13
1990,2023-06-01 16:39:05,656,32.57,32.13
1991,2023-06-01 16:39:05,578,32.57,32.13
1992,2023-06-01 16:39:05,465,32.55,32.13
1993,2023-06-01 16:39:05,527,32.55,32.13
1994,2023-06-01 16:39:05,392,32.55,32.13
1995,2023-06-01 16:39:05,555,32.55,32.13
1996,2023-06-01 16:39:05,388,32.55,32.13
1997,2023-06-01 16:39:05,678,32.55,32.13
1998,2023-06-01 16:39:05,460,32.55,32.13
1999,2023-06-01 16:39:05,552,32.55,32.13
2000,2023-06-01 16:39:05,525,32.55,32.13
2001,2023-06-01 16:39:05,392,32.55,32.13
2002,2023-06-01 16:39:05,581,32.55,32.13
2003,2023-06-01 16:39:05,497,32.55,32.13
2004,2023-06-01 16:39:05,648,32.55,32.13
2005,2023-06-01 16:39:05,609,32.55,32.13
2006,2023-06-01 16:39:05,440,32.55,32.13
2007,2023-06-01 16:39:05,500,32.55,32.13
2008,2023-06-01 16:39:05,387,32.55,32.13
2009,2023-06-01 16:39:05,574,32.55,32.13
2010,2023-06-01 16:39:05,634,32.55,32.13
2011,2023-06-01 16:39:05,531,32.55,32.13
2012,2023-06-01 16:39:05,618,32.55,32.13
2013,2023-06-01 16:39:05,445,32.55,32.13
2014,2023-06-01 16:39:05,438,32.55,32.13
2015,2023-06-01 16:39:05,573,32.55,32.11
2016,2023-06-01 16:39:05,544,32.55,32.11
2017,2023-06-01 16:39:05,501,32.55,32.11
2018,2023-06-01 16:39:05,570,32.55,32.11
2019,2023-06-01 16:39:05,610,32.55,32.11
2020,2023-06-01 16:39:05,456,32.55,32.11
2021,2023-06-01 16:39:05,475,32.55,32.11
2022,2023-06-01 16:39:05,426,32.55,32.11
2023,2023-06-01 16:39:05,402,32.55,32.11
2024,2023-06-01 16:39:05,692,32.55,32.11
2025,2023-06-01 16:39:05,540,32.55,32.11
2026,2023-06-01 16:39:05,621,32.55,32.11
2027,2023-06-01 16:39:05,561,32.55,32.11
2028,2023-06-01 16:39:05,217,32.55,32.11
2029,2023-06-01 16:39:05,598,32.55,32.11
2030,2023-06-01 16:39:05,409,32.55,32.11
2031,2023-06-01 16:39:05,646,32.55,32.11
2032,2023-06-01 16:39:05,663,32.55,32.11
2033,2023-06-01 16:39:05,475,32.55,32.11
