,Time,External Sound,Ambient Temp.,Target Temp.
6126,2023-06-01 16:41:15,512,32.61,32.25
6127,2023-06-01 16:41:15,350,32.61,32.25
6128,2023-06-01 16:41:15,584,32.61,32.25
6129,2023-06-01 16:41:15,462,32.61,32.25
6130,2023-06-01 16:41:15,630,32.61,32.25
6131,2023-06-01 16:41:15,576,32.61,32.25
6132,2023-06-01 16:41:15,459,32.61,32.25
6133,2023-06-01 16:41:15,559,32.57,32.25
6134,2023-06-01 16:41:15,410,32.57,32.25
6135,2023-06-01 16:41:15,543,32.57,32.25
6136,2023-06-01 16:41:15,596,32.57,32.25
6137,2023-06-01 16:41:15,625,32.57,32.25
6138,2023-06-01 16:41:15,493,32.57,32.25
6139,2023-06-01 16:41:15,438,32.57,32.25
6140,2023-06-01 16:41:15,582,32.57,32.25
6141,2023-06-01 16:41:15,373,32.57,32.25
6142,2023-06-01 16:41:15,578,32.57,32.25
6143,2023-06-01 16:41:15,533,32.57,32.25
6144,2023-06-01 16:41:15,499,32.57,32.25
6145,2023-06-01 16:41:15,619,32.57,32.25
6146,2023-06-01 16:41:15,384,32.57,32.25
6147,2023-06-01 16:41:15,545,32.57,32.25
6148,2023-06-01 16:41:15,461,32.57,32.25
6149,2023-06-01 16:41:15,494,32.57,32.25
6150,2023-06-01 16:41:15,600,32.57,32.25
6151,2023-06-01 16:41:15,545,32.57,32.25
6152,2023-06-01 16:41:15,577,32.57,32.25
6153,2023-06-01 16:41:15,610,32.57,32.25
6154,2023-06-01 16:41:15,361,32.57,32.25
6155,2023-06-01 16:41:15,562,32.57,32.25
6156,2023-06-01 16:41:15,429,32.57,32.25
6157,2023-06-01 16:41:15,648,32.57,32.11
6158,2023-06-01 16:41:15,474,32.57,32.11
6159,2023-06-01 16:41:15,619,32.57,32.11
6160,2023-06-01 16:41:15,381,32.57,32.11
6161,2023-06-01 16:41:15,461,32.57,32.11
6162,2023-06-01 16:41:15,555,32.57,32.11
6163,2023-06-01 16:41:15,392,32.57,32.11
6164,2023-06-01 16:41:15,657,32.57,32.11
6165,2023-06-01 16:41:15,470,32.57,32.11
6166,2023-06-01 16:41:15,568,32.57,32.11
6167,2023-06-01 16:41:15,618,32.57,32.11
6168,2023-06-01 16:41:15,322,32.57,32.11
6169,2023-06-01 16:41:15,529,32.57,32.11
6170,2023-06-01 16:41:15,512,32.57,32.11
6171,2023-06-01 16:41:15,576,32.57,32.11
6172,2023-06-01 16:41:15,650,32.57,32.11
6173,2023-06-01 16:41:15,435,32.57,32.11
6174,2023-06-01 16:41:15,639,32.57,32.11
6175,2023-06-01 16:41:15,335,32.57,32.11
6176,2023-06-01 16:41:15,508,32.57,32.11
6177,2023-06-01 16:41:15,594,32.57,32.11
6178,2023-06-01 16:41:15,464,32.57,32.11
6179,2023-06-01 16:41:15,640,32.57,32.11
6180,2023-06-01 16:41:15,369,32.57,32.11
6181,2023-06-01 16:41:15,637,32.57,32.11
6182,2023-06-01 16:41:15,216,32.57,32.11
6183,2023-06-01 16:41:15,563,32.57,32.11
6184,2023-06-01 16:41:15,484,32.57,32.11
6185,2023-06-01 16:41:15,514,32.57,32.11
6186,2023-06-01 16:41:15,628,32.57,32.11
6187,2023-06-01 16:41:15,490,32.57,32.11
6188,2023-06-01 16:41:15,612,32.57,32.11
6189,2023-06-01 16:41:15,420,32.57,32.11
6190,2023-06-01 16:41:15,416,32.57,32.11
6191,2023-06-01 16:41:15,604,32.57,32.11
6192,2023-06-01 16:41:15,519,32.59,32.11
6193,2023-06-01 16:41:15,641,32.59,32.11
6194,2023-06-01 16:41:15,621,32.59,32.11
6195,2023-06-01 16:41:15,428,32.59,32.11
6196,2023-06-01 16:41:15,449,32.59,32.11
6197,2023-06-01 16:41:15,494,32.59,32.11
6198,2023-06-01 16:41:15,584,32.59,32.11
6199,2023-06-01 16:41:15,506,32.59,32.11
6200,2023-06-01 16:41:15,500,32.59,32.11
6201,2023-06-01 16:41:15,633,32.59,32.11
6202,2023-06-01 16:41:15,450,32.59,32.11
6203,2023-06-01 16:41:15,489,32.59,32.11
6204,2023-06-01 16:41:15,383,32.59,32.11
6205,2023-06-01 16:41:15,608,32.59,32.11
6206,2023-06-01 16:41:15,570,32.59,32.11
6207,2023-06-01 16:41:15,593,32.59,32.11
6208,2023-06-01 16:41:15,636,32.59,32.11
6209,2023-06-01 16:41:15,386,32.59,32.11
6210,2023-06-01 16:41:15,524,32.59,32.11
6211,2023-06-01 16:41:15,542,32.59,32.11
6212,2023-06-01 16:41:15,536,32.59,32.11
6213,2023-06-01 16:41:15,678,32.59,32.11
6214,2023-06-01 16:41:15,421,32.59,32.11
6215,2023-06-01 16:41:15,613,32.59,32.11
6216,2023-06-01 16:41:15,295,32.59,32.27
6217,2023-06-01 16:41:15,487,32.59,32.27
6218,2023-06-01 16:41:15,592,32.59,32.27
6219,2023-06-01 16:41:15,442,32.59,32.27
6220,2023-06-01 16:41:15,691,32.59,32.27
6221,2023-06-01 16:41:15,473,32.59,32.27
6222,2023-06-01 16:41:15,538,32.59,32.27
6223,2023-06-01 16:41:15,510,32.59,32.27
6224,2023-06-01 16:41:15,445,32.59,32.27
6225,2023-06-01 16:41:15,544,32.59,32.27
6226,2023-06-01 16:41:15,453,32.59,32.27
6227,2023-06-01 16:41:15,709,32.59,32.27
6228,2023-06-01 16:41:15,434,32.59,32.27
6229,2023-06-01 16:41:15,552,32.59,32.27
6230,2023-06-01 16:41:15,378,32.59,32.27
6231,2023-06-01 16:41:15,390,32.59,32.27
6232,2023-06-01 16:41:15,571,32.59,32.27
6233,2023-06-01 16:41:15,145,32.59,32.27
6234,2023-06-01 16:41:15,777,32.59,32.27
6235,2023-06-01 16:41:15,654,32.59,32.27
6236,2023-06-01 16:41:15,467,32.59,32.27
6237,2023-06-01 16:41:15,530,32.59,32.27
6238,2023-06-01 16:41:15,336,32.59,32.27
6239,2023-06-01 16:41:15,583,32.59,32.27
6240,2023-06-01 16:41:15,589,32.59,32.27
6241,2023-06-01 16:41:15,508,32.59,32.27
6242,2023-06-01 16:41:15,649,32.59,32.27
6243,2023-06-01 16:41:15,371,32.59,32.27
6244,2023-06-01 16:41:15,537,32.59,32.27
6245,2023-06-01 16:41:15,528,32.59,32.27
6246,2023-06-01 16:41:15,526,32.59,32.27
6247,2023-06-01 16:41:15,453,32.59,32.27
6248,2023-06-01 16:41:15,655,32.59,32.27
6249,2023-06-01 16:41:15,627,32.59,32.27
6250,2023-06-01 16:41:15,341,32.59,32.27
6251,2023-06-01 16:41:15,535,32.59,32.27
6252,2023-06-01 16:41:15,409,32.57,32.27
6253,2023-06-01 16:41:15,511,32.57,32.27
6254,2023-06-01 16:41:15,631,32.57,32.27
6255,2023-06-01 16:41:15,498,32.57,32.27
6256,2023-06-01 16:41:15,636,32.57,32.27
6257,2023-06-01 16:41:15,514,32.57,32.27
6258,2023-06-01 16:41:15,462,32.57,32.27
6259,2023-06-01 16:41:15,586,32.57,32.27
6260,2023-06-01 16:41:15,404,32.57,32.27
6261,2023-06-01 16:41:15,616,32.57,32.27
6262,2023-06-01 16:41:15,546,32.57,32.27
6263,2023-06-01 16:41:15,597,32.57,32.27
6264,2023-06-01 16:41:15,589,32.57,32.27
6265,2023-06-01 16:41:15,314,32.57,32.27
6266,2023-06-01 16:41:15,539,32.57,32.27
6267,2023-06-01 16:41:15,285,32.57,32.27
6268,2023-06-01 16:41:15,574,32.57,32.27
6269,2023-06-01 16:41:15,693,32.57,32.27
6270,2023-06-01 16:41:15,581,32.57,32.27
6271,2023-06-01 16:41:15,481,32.57,32.27
6272,2023-06-01 16:41:15,363,32.57,32.27
6273,2023-06-01 16:41:15,570,32.57,32.27
6274,2023-06-01 16:41:15,414,32.57,32.27
6275,2023-06-01 16:41:15,585,32.57,32.39
6276,2023-06-01 16:41:15,622,32.57,32.39
6277,2023-06-01 16:41:15,482,32.57,32.39
6278,2023-06-01 16:41:15,602,32.57,32.39
6279,2023-06-01 16:41:15,341,32.57,32.39
6280,2023-06-01 16:41:15,538,32.57,32.39
6281,2023-06-01 16:41:15,569,32.57,32.39
6282,2023-06-01 16:41:15,493,32.57,32.39
6283,2023-06-01 16:41:15,708,32.57,32.39
6284,2023-06-01 16:41:15,391,32.57,32.39
6285,2023-06-01 16:41:15,672,32.57,32.39
6286,2023-06-01 16:41:15,475,32.57,32.39
6287,2023-06-01 16:41:15,423,32.57,32.39
6288,2023-06-01 16:41:15,576,32.57,32.39
6289,2023-06-01 16:41:15,493,32.57,32.39
6290,2023-06-01 16:41:15,572,32.57,32.39
6291,2023-06-01 16:41:15,531,32.57,32.39
6292,2023-06-01 16:41:15,661,32.57,32.39
6293,2023-06-01 16:41:15,366,32.57,32.39
6294,2023-06-01 16:41:15,565,32.57,32.39
6295,2023-06-01 16:41:15,603,32.57,32.39
6296,2023-06-01 16:41:15,464,32.57,32.39
6297,2023-06-01 16:41:15,660,32.57,32.39
6298,2023-06-01 16:41:15,508,32.57,32.39
6299,2023-06-01 16:41:15,584,32.57,32.39
6300,2023-06-01 16:41:15,439,32.57,32.39
6301,2023-06-01 16:41:15,340,32.57,32.39
6302,2023-06-01 16:41:15,593,32.57,32.39
6303,2023-06-01 16:41:15,538,32.57,32.39
6304,2023-06-01 16:41:15,595,32.57,32.39
6305,2023-06-01 16:41:15,618,32.57,32.39
6306,2023-06-01 16:41:15,418,32.57,32.39
6307,2023-06-01 16:41:15,526,32.57,32.39
6308,2023-06-01 16:41:15,457,32.57,32.39
6309,2023-06-01 16:41:15,559,32.57,32.39
6310,2023-06-01 16:41:15,714,32.57,32.39
6311,2023-06-01 16:41:15,483,32.57,32.39
6312,2023-06-01 16:41:15,652,32.57,32.39
6313,2023-06-01 16:41:15,442,32.57,32.39
6314,2023-06-01 16:41:15,526,32.57,32.39
6315,2023-06-01 16:41:15,422,32.57,32.39
6316,2023-06-01 16:41:15,574,32.57,32.39
6317,2023-06-01 16:41:15,561,32.57,32.39
6318,2023-06-01 16:41:15,521,32.57,32.39
6319,2023-06-01 16:41:15,653,32.57,32.39
6320,2023-06-01 16:41:15,414,32.57,32.39
6321,2023-06-01 16:41:15,499,32.57,32.39
6322,2023-06-01 16:41:15,495,32.57,32.39
6323,2023-06-01 16:41:15,459,32.57,32.39
6324,2023-06-01 16:41:15,668,32.57,32.39
6325,2023-06-01 16:41:15,464,32.57,32.39
6326,2023-06-01 16:41:15,549,32.57,32.39
6327,2023-06-01 16:41:15,565,32.57,32.39
6328,2023-06-01 16:41:15,384,32.57,32.39
6329,2023-06-01 16:41:15,600,32.57,32.39
6330,2023-06-01 16:41:15,425,32.57,32.39
6331,2023-06-01 16:41:15,661,32.57,32.39
6332,2023-06-01 16:41:15,540,32.57,32.39
