,Time,External Sound,Ambient Temp.,Target Temp.
21171,2023-06-01 16:07:51,705.0,32.07,31.69
21172,2023-06-01 16:07:51,508.0,32.07,31.69
21173,2023-06-01 16:07:51,566.0,32.07,31.69
21174,2023-06-01 16:07:51,520.0,32.07,31.69
21175,2023-06-01 16:07:51,391.0,32.07,31.69
21176,2023-06-01 16:07:51,566.0,32.07,31.69
21177,2023-06-01 16:07:51,395.0,32.07,31.69
21178,2023-06-01 16:07:51,675.0,32.07,31.69
21179,2023-06-01 16:07:51,641.0,32.07,31.69
21180,2023-06-01 16:07:51,488.0,32.07,31.69
21181,2023-06-01 16:07:51,602.0,32.07,31.69
21182,2023-06-01 16:07:51,398.0,32.07,31.69
21183,2023-06-01 16:07:51,549.0,32.07,31.69
21184,2023-06-01 16:07:51,395.0,32.07,31.69
21185,2023-06-01 16:07:51,651.0,32.07,31.69
21186,2023-06-01 16:07:51,457.0,32.07,31.69
21187,2023-06-01 16:07:51,523.0,32.07,31.69
21188,2023-06-01 16:07:51,535.0,32.07,31.69
21189,2023-06-01 16:07:51,265.0,32.07,31.69
21190,2023-06-01 16:07:51,570.0,32.07,31.69
21191,2023-06-01 16:07:51,547.0,32.07,31.69
21192,2023-06-01 16:07:51,549.0,32.07,31.69
21193,2023-06-01 16:07:51,653.0,32.07,31.69
21194,2023-06-01 16:07:51,424.0,32.07,31.69
21195,2023-06-01 16:07:51,533.0,32.07,31.69
21196,2023-06-01 16:07:51,491.0,32.07,31.69
21197,2023-06-01 16:07:51,478.0,32.07,31.69
21198,2023-06-01 16:07:51,540.0,32.07,31.69
21199,2023-06-01 16:07:51,513.0,32.07,31.69
21200,2023-06-01 16:07:51,627.0,32.07,31.69
21201,2023-06-01 16:07:51,503.0,32.07,31.69
21202,2023-06-01 16:07:51,479.0,32.07,31.69
21203,2023-06-01 16:07:51,532.0,32.07,31.69
21204,2023-06-01 16:07:51,417.0,32.07,31.69
21205,2023-06-01 16:07:51,560.0,32.07,31.69
21206,2023-06-01 16:07:51,447.0,32.07,31.69
21207,2023-06-01 16:07:51,677.0,32.07,31.69
21208,2023-06-01 16:07:51,431.0,32.07,31.69
21209,2023-06-01 16:07:51,468.0,32.07,31.69
21210,2023-06-01 16:07:51,432.0,32.07,31.69
21211,2023-06-01 16:07:51,471.0,32.07,31.69
21212,2023-06-01 16:07:51,579.0,32.07,31.69
21213,2023-06-01 16:07:51,522.0,32.07,31.69
21214,2023-06-01 16:07:51,608.0,32.07,31.69
21215,2023-06-01 16:07:51,583.0,32.07,31.69
21216,2023-06-01 16:07:51,375.0,32.07,31.69
21217,2023-06-01 16:07:51,585.0,32.07,31.69
21218,2023-06-01 16:07:51,393.0,32.07,31.57
21219,2023-06-01 16:07:51,479.0,32.07,31.57
21220,2023-06-01 16:07:51,679.0,32.07,31.57
21221,2023-06-01 16:07:51,453.0,32.07,31.57
21222,2023-06-01 16:07:51,606.0,32.07,31.57
21223,2023-06-01 16:07:51,319.0,32.07,31.57
21224,2023-06-01 16:07:51,607.0,32.07,31.57
