,Time,External Sound,Ambient Temp.,Target Temp.
3593,2023-06-01 16:08:09,410,32.07,31.55
3594,2023-06-01 16:08:09,512,32.07,31.55
3595,2023-06-01 16:08:09,553,32.07,31.55
3596,2023-06-01 16:08:09,627,32.07,31.55
3597,2023-06-01 16:08:09,472,32.07,31.55
3598,2023-06-01 16:08:09,618,32.07,31.55
3599,2023-06-01 16:08:09,521,32.07,31.55
3600,2023-06-01 16:08:09,524,32.07,31.55
3601,2023-06-01 16:08:09,483,32.07,31.55
3602,2023-06-01 16:08:09,411,32.07,31.55
3603,2023-06-01 16:08:09,471,32.07,31.55
3604,2023-06-01 16:08:09,588,32.07,31.49
3605,2023-06-01 16:08:09,621,32.07,31.49
3606,2023-06-01 16:08:09,589,32.07,31.49
3607,2023-06-01 16:08:09,403,32.07,31.49
3608,2023-06-01 16:08:09,490,32.07,31.49
3609,2023-06-01 16:08:09,430,32.07,31.49
3610,2023-06-01 16:08:09,552,32.07,31.49
3611,2023-06-01 16:08:09,663,32.07,31.49
3612,2023-06-01 16:08:09,477,32.07,31.49
3613,2023-06-01 16:08:09,600,32.07,31.49
3614,2023-06-01 16:08:09,449,32.07,31.49
3615,2023-06-01 16:08:09,475,32.07,31.49
3616,2023-06-01 16:08:09,608,32.07,31.49
3617,2023-06-01 16:08:09,566,32.07,31.49
3618,2023-06-01 16:08:09,535,32.07,31.49
3619,2023-06-01 16:08:09,526,32.07,31.49
3620,2023-06-01 16:08:09,529,32.07,31.49
3621,2023-06-01 16:08:09,374,32.07,31.49
3622,2023-06-01 16:08:09,489,32.07,31.49
3623,2023-06-01 16:08:09,550,32.07,31.49
3624,2023-06-01 16:08:09,451,32.07,31.49
3625,2023-06-01 16:08:09,707,32.07,31.49
3626,2023-06-01 16:08:09,444,32.07,31.49
3627,2023-06-01 16:08:09,630,32.07,31.49
3628,2023-06-01 16:08:09,508,32.07,31.49
3629,2023-06-01 16:08:09,434,32.07,31.49
3630,2023-06-01 16:08:09,556,32.07,31.49
3631,2023-06-01 16:08:09,445,32.07,31.49
3632,2023-06-01 16:08:09,695,32.07,31.49
3633,2023-06-01 16:08:09,509,32.07,31.49
3634,2023-06-01 16:08:09,509,32.07,31.49
3635,2023-06-01 16:08:09,585,32.07,31.49
3636,2023-06-01 16:08:09,327,32.07,31.49
3637,2023-06-01 16:08:09,582,32.07,31.49
3638,2023-06-01 16:08:09,483,32.07,31.49
3639,2023-06-01 16:08:09,627,32.07,31.49
3640,2023-06-01 16:08:09,497,32.05,31.49
3641,2023-06-01 16:08:09,564,32.05,31.49
3642,2023-06-01 16:08:09,490,32.05,31.49
3643,2023-06-01 16:08:09,344,32.05,31.49
3644,2023-06-01 16:08:09,568,32.05,31.49
3645,2023-06-01 16:08:09,427,32.05,31.49
3646,2023-06-01 16:08:09,543,32.05,31.49
3647,2023-06-01 16:08:09,571,32.05,31.49
3648,2023-06-01 16:08:09,485,32.05,31.49
3649,2023-06-01 16:08:09,565,32.05,31.49
3650,2023-06-01 16:08:09,318,32.05,31.49
3651,2023-06-01 16:08:09,558,32.05,31.49
3652,2023-06-01 16:08:09,581,32.05,31.49
3653,2023-06-01 16:08:09,540,32.05,31.49
3654,2023-06-01 16:08:09,649,32.05,31.49
3655,2023-06-01 16:08:09,466,32.05,31.49
3656,2023-06-01 16:08:09,510,32.05,31.49
3657,2023-06-01 16:08:09,474,32.05,31.49
3658,2023-06-01 16:08:09,421,32.05,31.49
3659,2023-06-01 16:08:09,641,32.05,31.49
3660,2023-06-01 16:08:09,535,32.05,31.49
3661,2023-06-01 16:08:09,609,32.05,31.49
3662,2023-06-01 16:08:09,402,32.05,31.49
3663,2023-06-01 16:08:09,413,32.05,31.49
3664,2023-06-01 16:08:09,412,32.05,31.77
3665,2023-06-01 16:08:09,545,32.05,31.77
3666,2023-06-01 16:08:09,579,32.05,31.77
3667,2023-06-01 16:08:09,539,32.05,31.77
3668,2023-06-01 16:08:09,632,32.05,31.77
3669,2023-06-01 16:08:09,467,32.05,31.77
3670,2023-06-01 16:08:09,479,32.05,31.77
3671,2023-06-01 16:08:09,330,32.05,31.77
3672,2023-06-01 16:08:09,477,32.05,31.77
3673,2023-06-01 16:08:09,643,32.05,31.77
3674,2023-06-01 16:08:09,527,32.05,31.77
3675,2023-06-01 16:08:09,580,32.05,31.77
3676,2023-06-01 16:08:09,600,32.05,31.77
3677,2023-06-01 16:08:09,355,32.05,31.77
3678,2023-06-01 16:08:09,514,32.05,31.77
3679,2023-06-01 16:08:09,409,32.05,31.77
3680,2023-06-01 16:08:09,602,32.05,31.77
3681,2023-06-01 16:08:09,691,32.05,31.77
3682,2023-06-01 16:08:09,455,32.05,31.77
3683,2023-06-01 16:08:09,603,32.05,31.77
3684,2023-06-01 16:08:09,451,32.05,31.77
3685,2023-06-01 16:08:09,464,32.05,31.77
3686,2023-06-01 16:08:09,399,32.05,31.77
3687,2023-06-01 16:08:09,621,32.05,31.77
3688,2023-06-01 16:08:09,530,32.05,31.77
3689,2023-06-01 16:08:09,470,32.05,31.77
3690,2023-06-01 16:08:09,625,32.05,31.77
3691,2023-06-01 16:08:09,347,32.05,31.77
3692,2023-06-01 16:08:09,567,32.05,31.77
3693,2023-06-01 16:08:09,458,32.05,31.77
3694,2023-06-01 16:08:09,581,32.05,31.77
3695,2023-06-01 16:08:09,632,32.05,31.77
3696,2023-06-01 16:08:09,460,32.05,31.77
3697,2023-06-01 16:08:09,605,32.05,31.77
3698,2023-06-01 16:08:09,385,32.05,31.77
3699,2023-06-01 16:08:09,471,32.05,31.77
3700,2023-06-01 16:08:09,565,32.05,31.77
3701,2023-06-01 16:08:09,428,32.05,31.77
3702,2023-06-01 16:08:09,667,32.05,31.77
3703,2023-06-01 16:08:09,490,32.05,31.77
3704,2023-06-01 16:08:09,563,32.05,31.77
3705,2023-06-01 16:08:09,520,32.05,31.77
3706,2023-06-01 16:08:09,439,32.05,31.77
3707,2023-06-01 16:08:09,458,32.05,31.77
3708,2023-06-01 16:08:09,525,32.05,31.77
3709,2023-06-01 16:08:09,712,32.05,31.77
3710,2023-06-01 16:08:09,415,32.05,31.77
3711,2023-06-01 16:08:09,598,32.05,31.77
3712,2023-06-01 16:08:09,465,32.05,31.77
3713,2023-06-01 16:08:09,455,32.05,31.77
3714,2023-06-01 16:08:09,603,32.05,31.77
3715,2023-06-01 16:08:09,387,32.05,31.77
3716,2023-06-01 16:08:09,711,32.05,31.77
3717,2023-06-01 16:08:09,613,32.05,31.77
3718,2023-06-01 16:08:09,508,32.05,31.77
3719,2023-06-01 16:08:09,502,32.05,31.77
3720,2023-06-01 16:08:09,386,32.05,31.77
3721,2023-06-01 16:08:09,545,32.05,31.77
3722,2023-06-01 16:08:09,480,32.05,31.77
