,Time,External Sound,Ambient Temp.,Target Temp.
20641,2023-06-01 16:11:50,469,32.17,31.81
20642,2023-06-01 16:11:50,655,32.17,31.81
20643,2023-06-01 16:11:50,464,32.17,31.81
20644,2023-06-01 16:11:50,628,32.17,31.81
20645,2023-06-01 16:11:50,380,32.17,31.81
20646,2023-06-01 16:11:50,524,32.17,31.81
20647,2023-06-01 16:11:50,553,32.17,31.81
20648,2023-06-01 16:11:50,473,32.17,31.81
20649,2023-06-01 16:11:50,655,32.17,31.81
20650,2023-06-01 16:11:50,452,32.17,31.81
20651,2023-06-01 16:11:50,446,32.17,31.81
20652,2023-06-01 16:11:50,512,32.17,31.81
20653,2023-06-01 16:11:50,286,32.17,31.81
20654,2023-06-01 16:11:50,616,32.17,31.81
20655,2023-06-01 16:11:50,494,32.17,31.81
20656,2023-06-01 16:11:50,639,32.17,31.81
20657,2023-06-01 16:11:50,601,32.17,31.81
20658,2023-06-01 16:11:50,433,32.17,31.81
20659,2023-06-01 16:11:50,546,32.17,31.81
20660,2023-06-01 16:11:50,443,32.15,31.81
20661,2023-06-01 16:11:50,588,32.15,31.81
20662,2023-06-01 16:11:50,689,32.15,31.81
20663,2023-06-01 16:11:50,447,32.15,31.81
20664,2023-06-01 16:11:50,611,32.15,31.81
20665,2023-06-01 16:11:50,449,32.15,31.81
20666,2023-06-01 16:11:50,515,32.15,31.81
20667,2023-06-01 16:11:50,406,32.15,31.81
20668,2023-06-01 16:11:50,534,32.15,31.81
20669,2023-06-01 16:11:50,624,32.15,31.81
20670,2023-06-01 16:11:50,522,32.15,31.81
20671,2023-06-01 16:11:50,603,32.15,31.81
20672,2023-06-01 16:11:50,393,32.15,31.81
20673,2023-06-01 16:11:50,535,32.15,31.81
20674,2023-06-01 16:11:50,413,32.15,31.81
20675,2023-06-01 16:11:50,470,32.15,31.81
20676,2023-06-01 16:11:50,708,32.15,31.81
20677,2023-06-01 16:11:50,435,32.15,31.81
20678,2023-06-01 16:11:50,580,32.15,31.81
20679,2023-06-01 16:11:50,581,32.15,31.81
20680,2023-06-01 16:11:50,398,32.15,31.81
20681,2023-06-01 16:11:50,584,32.15,31.81
20682,2023-06-01 16:11:50,416,32.15,31.81
20683,2023-06-01 16:11:50,633,32.15,31.81
20684,2023-06-01 16:11:50,638,32.15,31.75
20685,2023-06-01 16:11:50,447,32.15,31.75
20686,2023-06-01 16:11:50,443,32.15,31.75
20687,2023-06-01 16:11:50,514,32.15,31.75
20688,2023-06-01 16:11:50,565,32.15,31.75
20689,2023-06-01 16:11:50,392,32.15,31.75
20690,2023-06-01 16:11:50,676,32.15,31.75
20691,2023-06-01 16:11:50,515,32.15,31.75
20692,2023-06-01 16:11:50,542,32.15,31.75
20693,2023-06-01 16:11:50,550,32.15,31.75
20694,2023-06-01 16:11:50,264,32.15,31.75
20695,2023-06-01 16:11:50,509,32.15,31.75
20696,2023-06-01 16:11:50,514,32.15,31.75
20697,2023-06-01 16:11:50,661,32.15,31.75
20698,2023-06-01 16:11:50,632,32.15,31.75
20699,2023-06-01 16:11:50,409,32.15,31.75
20700,2023-06-01 16:11:50,502,32.15,31.75
20701,2023-06-01 16:11:50,383,32.15,31.75
20702,2023-06-01 16:11:50,543,32.15,31.75
20703,2023-06-01 16:11:50,634,32.15,31.75
20704,2023-06-01 16:11:50,475,32.15,31.75
20705,2023-06-01 16:11:50,596,32.15,31.75
20706,2023-06-01 16:11:50,445,32.15,31.75
20707,2023-06-01 16:11:50,479,32.15,31.75
20708,2023-06-01 16:11:50,529,32.15,31.75
20709,2023-06-01 16:11:50,549,32.15,31.75
20710,2023-06-01 16:11:50,563,32.15,31.75
20711,2023-06-01 16:11:50,426,32.15,31.75
20712,2023-06-01 16:11:50,690,32.15,31.75
20713,2023-06-01 16:11:50,448,32.15,31.75
20714,2023-06-01 16:11:50,510,32.15,31.75
20715,2023-06-01 16:11:50,420,32.15,31.75
20716,2023-06-01 16:11:50,302,32.15,31.75
20717,2023-06-01 16:11:50,618,32.15,31.75
20718,2023-06-01 16:11:50,497,32.15,31.75
20719,2023-06-01 16:11:50,590,32.23,31.75
20720,2023-06-01 16:11:50,603,32.23,31.75
20721,2023-06-01 16:11:50,349,32.23,31.75
20722,2023-06-01 16:11:50,531,32.23,31.75
20723,2023-06-01 16:11:50,435,32.23,31.75
20724,2023-06-01 16:11:50,514,32.23,31.75
20725,2023-06-01 16:11:50,692,32.23,31.75
20726,2023-06-01 16:11:50,425,32.23,31.75
20727,2023-06-01 16:11:50,694,32.23,31.75
20728,2023-06-01 16:11:50,181,32.23,31.75
20729,2023-06-01 16:11:50,662,32.23,31.75
20730,2023-06-01 16:11:50,595,32.23,31.75
20731,2023-06-01 16:11:50,541,32.23,31.75
20732,2023-06-01 16:11:50,609,32.23,31.75
20733,2023-06-01 16:11:50,569,32.23,31.75
20734,2023-06-01 16:11:50,632,32.23,31.75
20735,2023-06-01 16:11:50,310,32.23,31.75
20736,2023-06-01 16:11:50,542,32.23,31.75
20737,2023-06-01 16:11:50,384,32.23,31.75
20738,2023-06-01 16:11:50,629,32.23,31.75
20739,2023-06-01 16:11:50,671,32.23,31.75
20740,2023-06-01 16:11:50,449,32.23,31.75
20741,2023-06-01 16:11:50,577,32.23,31.75
20742,2023-06-01 16:11:50,455,32.23,31.75
20743,2023-06-01 16:11:50,488,32.23,31.91
20744,2023-06-01 16:11:50,596,32.23,31.91
20745,2023-06-01 16:11:50,479,32.23,31.91
20746,2023-06-01 16:11:50,668,32.23,31.91
20747,2023-06-01 16:11:50,474,32.23,31.91
20748,2023-06-01 16:11:50,567,32.23,31.91
20749,2023-06-01 16:11:50,505,32.23,31.91
20750,2023-06-01 16:11:50,391,32.23,31.91
20751,2023-06-01 16:11:50,549,32.23,31.91
20752,2023-06-01 16:11:50,492,32.23,31.91
20753,2023-06-01 16:11:50,624,32.23,31.91
20754,2023-06-01 16:11:50,338,32.23,31.91
20755,2023-06-01 16:11:50,572,32.23,31.91
20756,2023-06-01 16:11:50,480,32.23,31.91
20757,2023-06-01 16:11:50,386,32.23,31.91
20758,2023-06-01 16:11:50,502,32.23,31.91
20759,2023-06-01 16:11:50,522,32.23,31.91
20760,2023-06-01 16:11:50,597,32.23,31.91
20761,2023-06-01 16:11:50,590,32.23,31.91
20762,2023-06-01 16:11:50,416,32.23,31.91
20763,2023-06-01 16:11:50,566,32.23,31.91
20764,2023-06-01 16:11:50,366,32.23,31.91
20765,2023-06-01 16:11:50,570,32.23,31.91
20766,2023-06-01 16:11:50,702,32.23,31.91
20767,2023-06-01 16:11:50,465,32.23,31.91
20768,2023-06-01 16:11:50,583,32.23,31.91
20769,2023-06-01 16:11:50,415,32.23,31.91
20770,2023-06-01 16:11:50,559,32.23,31.91
20771,2023-06-01 16:11:50,469,32.23,31.91
20772,2023-06-01 16:11:50,430,32.23,31.91
20773,2023-06-01 16:11:50,725,32.23,31.91
20774,2023-06-01 16:11:50,447,32.23,31.91
20775,2023-06-01 16:11:50,562,32.23,31.91
20776,2023-06-01 16:11:50,346,32.23,31.91
20777,2023-06-01 16:11:50,495,32.23,31.91
20778,2023-06-01 16:11:50,426,32.23,31.91
20779,2023-06-01 16:11:50,400,32.19,31.91
20780,2023-06-01 16:11:50,638,32.19,31.91
20781,2023-06-01 16:11:50,582,32.19,31.91
20782,2023-06-01 16:11:50,642,32.19,31.91
20783,2023-06-01 16:11:50,379,32.19,31.91
20784,2023-06-01 16:11:50,465,32.19,31.91
20785,2023-06-01 16:11:50,602,32.19,31.91
20786,2023-06-01 16:11:50,423,32.19,31.91
20787,2023-06-01 16:11:50,681,32.19,31.91
20788,2023-06-01 16:11:50,525,32.19,31.91
20789,2023-06-01 16:11:50,542,32.19,31.91
20790,2023-06-01 16:11:50,587,32.19,31.91
20791,2023-06-01 16:11:50,343,32.19,31.91
20792,2023-06-01 16:11:50,559,32.19,31.91
20793,2023-06-01 16:11:50,503,32.19,31.91
20794,2023-06-01 16:11:50,621,32.19,31.91
20795,2023-06-01 16:11:50,658,32.19,31.91
20796,2023-06-01 16:11:50,440,32.19,31.91
20797,2023-06-01 16:11:50,425,32.19,31.91
20798,2023-06-01 16:11:50,357,32.19,31.91
20799,2023-06-01 16:11:50,606,32.19,31.91
20800,2023-06-01 16:11:50,371,32.19,31.91
20801,2023-06-01 16:11:50,696,32.19,31.91
20802,2023-06-01 16:11:50,521,32.19,31.89
20803,2023-06-01 16:11:50,421,32.19,31.89
20804,2023-06-01 16:11:50,522,32.19,31.89
20805,2023-06-01 16:11:50,366,32.19,31.89
20806,2023-06-01 16:11:50,578,32.19,31.89
20807,2023-06-01 16:11:50,553,32.19,31.89
20808,2023-06-01 16:11:50,571,32.19,31.89
20809,2023-06-01 16:11:50,734,32.19,31.89
20810,2023-06-01 16:11:50,460,32.19,31.89
20811,2023-06-01 16:11:50,549,32.19,31.89
20812,2023-06-01 16:11:50,533,32.19,31.89
20813,2023-06-01 16:11:50,394,32.19,31.89
20814,2023-06-01 16:11:50,501,32.19,31.89
20815,2023-06-01 16:11:50,580,32.19,31.89
20816,2023-06-01 16:11:50,589,32.19,31.89
20817,2023-06-01 16:11:50,584,32.19,31.89
