,Time,External Sound,Ambient Temp.,Target Temp.
5289,2023-06-01 17:00:13,560,32.71,32.47
5290,2023-06-01 17:00:13,461,32.71,32.47
5291,2023-06-01 17:00:13,469,32.71,32.47
5292,2023-06-01 17:00:13,515,32.71,32.47
5293,2023-06-01 17:00:13,696,32.71,32.47
5294,2023-06-01 17:00:13,488,32.71,32.47
5295,2023-06-01 17:00:13,682,32.71,32.47
5296,2023-06-01 17:00:13,493,32.71,32.47
5297,2023-06-01 17:00:13,401,32.71,32.47
5298,2023-06-01 17:00:13,622,32.71,32.47
5299,2023-06-01 17:00:13,374,32.71,32.47
5300,2023-06-01 17:00:13,692,32.71,32.47
5301,2023-06-01 17:00:13,549,32.71,32.47
5302,2023-06-01 17:00:13,504,32.71,32.47
5303,2023-06-01 17:00:13,542,32.71,32.47
5304,2023-06-01 17:00:13,380,32.71,32.47
5305,2023-06-01 17:00:13,616,32.71,32.47
5306,2023-06-01 17:00:13,524,32.71,32.47
5307,2023-06-01 17:00:13,620,32.71,32.47
5308,2023-06-01 17:00:13,642,32.69,32.47
5309,2023-06-01 17:00:13,442,32.69,32.47
5310,2023-06-01 17:00:13,512,32.69,32.47
5311,2023-06-01 17:00:13,370,32.69,32.47
5312,2023-06-01 17:00:13,495,32.69,32.47
5313,2023-06-01 17:00:13,570,32.69,32.47
5314,2023-06-01 17:00:13,622,32.69,32.47
5315,2023-06-01 17:00:13,606,32.69,32.47
5316,2023-06-01 17:00:13,419,32.69,32.47
5317,2023-06-01 17:00:13,543,32.69,32.47
5318,2023-06-01 17:00:13,436,32.69,32.47
5319,2023-06-01 17:00:13,561,32.69,32.47
5320,2023-06-01 17:00:13,562,32.69,32.47
5321,2023-06-01 17:00:13,512,32.69,32.47
5322,2023-06-01 17:00:13,624,32.69,32.47
5323,2023-06-01 17:00:13,421,32.69,32.47
5324,2023-06-01 17:00:13,490,32.69,32.47
5325,2023-06-01 17:00:13,537,32.69,32.47
5326,2023-06-01 17:00:13,390,32.69,32.47
5327,2023-06-01 17:00:13,637,32.69,32.47
5328,2023-06-01 17:00:13,524,32.69,32.47
5329,2023-06-01 17:00:13,586,32.69,32.47
5330,2023-06-01 17:00:13,612,32.69,32.47
5331,2023-06-01 17:00:13,309,32.69,32.27
5332,2023-06-01 17:00:13,594,32.69,32.27
5333,2023-06-01 17:00:13,438,32.69,32.27
5334,2023-06-01 17:00:13,634,32.69,32.27
5335,2023-06-01 17:00:13,682,32.69,32.27
5336,2023-06-01 17:00:13,554,32.69,32.27
5337,2023-06-01 17:00:13,448,32.69,32.27
5338,2023-06-01 17:00:13,406,32.69,32.27
5339,2023-06-01 17:00:13,551,32.69,32.27
5340,2023-06-01 17:00:13,379,32.69,32.27
5341,2023-06-01 17:00:13,623,32.69,32.27
5342,2023-06-01 17:00:13,628,32.69,32.27
