,Time,External Sound,Ambient Temp.,Target Temp.
1515,2023-06-01 17:01:04,397.0,32.69,32.41
1516,2023-06-01 17:01:04,582.0,32.69,32.41
1517,2023-06-01 17:01:04,455.0,32.69,32.41
1518,2023-06-01 17:01:04,540.0,32.69,32.41
1519,2023-06-01 17:01:04,514.0,32.69,32.41
1520,2023-06-01 17:01:04,447.0,32.69,32.41
1521,2023-06-01 17:01:04,541.0,32.69,32.41
1522,2023-06-01 17:01:04,229.0,32.69,32.41
1523,2023-06-01 17:01:04,567.0,32.69,32.41
1524,2023-06-01 17:01:04,507.0,32.69,32.41
1525,2023-06-01 17:01:04,563.0,32.69,32.41
1526,2023-06-01 17:01:04,613.0,32.69,32.41
1527,2023-06-01 17:01:04,484.0,32.69,32.41
1528,2023-06-01 17:01:04,485.0,32.69,32.41
1529,2023-06-01 17:01:04,524.0,32.69,32.41
1530,2023-06-01 17:01:04,397.0,32.69,32.41
1531,2023-06-01 17:01:04,635.0,32.69,32.41
1532,2023-06-01 17:01:04,517.0,32.69,32.41
1533,2023-06-01 17:01:04,610.0,32.69,32.41
1534,2023-06-01 17:01:04,619.0,32.69,32.41
1535,2023-06-01 17:01:04,247.0,32.69,32.41
1536,2023-06-01 17:01:04,597.0,32.69,32.41
1537,2023-06-01 17:01:04,438.0,32.69,32.41
1538,2023-06-01 17:01:04,667.0,32.69,32.41
1539,2023-06-01 17:01:04,473.0,32.69,32.41
1540,2023-06-01 17:01:04,619.0,32.69,32.41
1541,2023-06-01 17:01:04,498.0,32.69,32.41
1542,2023-06-01 17:01:04,432.0,32.69,32.41
1543,2023-06-01 17:01:04,429.0,32.69,32.41
1544,2023-06-01 17:01:04,438.0,32.69,32.41
1545,2023-06-01 17:01:04,683.0,32.69,32.41
1546,2023-06-01 17:01:04,607.0,32.69,32.41
1547,2023-06-01 17:01:04,546.0,32.69,32.41
1548,2023-06-01 17:01:04,600.0,32.69,32.45
1549,2023-06-01 17:01:04,289.0,32.69,32.45
1550,2023-06-01 17:01:04,532.0,32.69,32.45
1551,2023-06-01 17:01:04,476.0,32.69,32.45
1552,2023-06-01 17:01:04,476.0,32.69,32.45
1553,2023-06-01 17:01:04,701.0,32.69,32.45
1554,2023-06-01 17:01:04,415.0,32.69,32.45
1555,2023-06-01 17:01:04,593.0,32.69,32.45
1556,2023-06-01 17:01:04,399.0,32.69,32.45
1557,2023-06-01 17:01:04,518.0,32.69,32.45
1558,2023-06-01 17:01:04,627.0,32.69,32.45
1559,2023-06-01 17:01:04,604.0,32.69,32.45
