,Time,External Sound,Ambient Temp.,Target Temp.
23188,2023-06-01 16:54:56,602,32.67,32.19
23189,2023-06-01 16:54:56,543,32.67,32.19
23190,2023-06-01 16:54:56,528,32.67,32.19
23191,2023-06-01 16:54:56,505,32.67,32.19
23192,2023-06-01 16:54:56,337,32.67,32.19
23193,2023-06-01 16:54:56,563,32.67,32.19
23194,2023-06-01 16:54:56,552,32.67,32.19
23195,2023-06-01 16:54:56,521,32.67,32.19
23196,2023-06-01 16:54:56,665,32.67,32.19
23197,2023-06-01 16:54:56,455,32.67,32.19
23198,2023-06-01 16:54:56,591,32.67,32.19
23199,2023-06-01 16:54:56,433,32.67,32.19
23200,2023-06-01 16:54:56,562,32.67,32.19
23201,2023-06-01 16:54:56,628,32.67,32.19
23202,2023-06-01 16:54:56,466,32.67,32.19
23203,2023-06-01 16:54:56,520,32.67,32.19
23204,2023-06-01 16:54:56,506,32.67,32.19
23205,2023-06-01 16:54:56,564,32.67,32.19
23206,2023-06-01 16:54:56,310,32.67,32.19
23207,2023-06-01 16:54:56,542,32.67,32.19
23208,2023-06-01 16:54:56,426,32.67,32.19
23209,2023-06-01 16:54:56,514,32.67,32.19
23210,2023-06-01 16:54:56,661,32.67,32.19
23211,2023-06-01 16:54:56,467,32.67,32.19
23212,2023-06-01 16:54:56,587,32.67,32.19
23213,2023-06-01 16:54:56,380,32.67,32.19
23214,2023-06-01 16:54:56,410,32.67,32.19
23215,2023-06-01 16:54:56,579,32.67,32.19
23216,2023-06-01 16:54:56,493,32.67,32.19
23217,2023-06-01 16:54:56,569,32.67,32.19
23218,2023-06-01 16:54:56,612,32.69,32.19
23219,2023-06-01 16:54:56,446,32.69,32.19
23220,2023-06-01 16:54:56,469,32.69,32.19
23221,2023-06-01 16:54:56,428,32.69,32.19
23222,2023-06-01 16:54:56,604,32.69,32.19
23223,2023-06-01 16:54:56,661,32.69,32.19
23224,2023-06-01 16:54:56,475,32.69,32.19
23225,2023-06-01 16:54:56,513,32.69,32.19
23226,2023-06-01 16:54:56,471,32.69,32.19
23227,2023-06-01 16:54:56,469,32.69,32.19
23228,2023-06-01 16:54:56,389,32.69,32.19
23229,2023-06-01 16:54:56,563,32.69,32.19
23230,2023-06-01 16:54:56,529,32.69,32.19
23231,2023-06-01 16:54:56,515,32.69,32.19
23232,2023-06-01 16:54:56,651,32.69,32.19
23233,2023-06-01 16:54:56,372,32.69,32.19
23234,2023-06-01 16:54:56,550,32.69,32.19
23235,2023-06-01 16:54:56,485,32.69,32.19
23236,2023-06-01 16:54:56,523,32.69,32.19
23237,2023-06-01 16:54:56,686,32.69,32.19
23238,2023-06-01 16:54:56,462,32.69,32.19
23239,2023-06-01 16:54:56,598,32.69,32.19
23240,2023-06-01 16:54:56,512,32.69,32.19
23241,2023-06-01 16:54:56,422,32.69,32.19
23242,2023-06-01 16:54:56,571,32.69,32.21
23243,2023-06-01 16:54:56,447,32.69,32.21
23244,2023-06-01 16:54:56,666,32.69,32.21
23245,2023-06-01 16:54:56,519,32.69,32.21
23246,2023-06-01 16:54:56,537,32.69,32.21
23247,2023-06-01 16:54:56,563,32.69,32.21
23248,2023-06-01 16:54:56,305,32.69,32.21
23249,2023-06-01 16:54:56,606,32.69,32.21
23250,2023-06-01 16:54:56,428,32.69,32.21
23251,2023-06-01 16:54:56,694,32.69,32.21
23252,2023-06-01 16:54:56,496,32.69,32.21
23253,2023-06-01 16:54:56,577,32.69,32.21
23254,2023-06-01 16:54:56,442,32.69,32.21
23255,2023-06-01 16:54:56,334,32.69,32.21
23256,2023-06-01 16:54:56,589,32.69,32.21
23257,2023-06-01 16:54:56,442,32.69,32.21
23258,2023-06-01 16:54:56,654,32.69,32.21
23259,2023-06-01 16:54:56,594,32.69,32.21
23260,2023-06-01 16:54:56,466,32.69,32.21
23261,2023-06-01 16:54:56,523,32.69,32.21
23262,2023-06-01 16:54:56,357,32.69,32.21
23263,2023-06-01 16:54:56,603,32.69,32.21
23264,2023-06-01 16:54:56,614,32.69,32.21
23265,2023-06-01 16:54:56,541,32.69,32.21
23266,2023-06-01 16:54:56,628,32.69,32.21
23267,2023-06-01 16:54:56,485,32.69,32.21
23268,2023-06-01 16:54:56,517,32.69,32.21
23269,2023-06-01 16:54:56,533,32.69,32.21
23270,2023-06-01 16:54:56,400,32.69,32.21
23271,2023-06-01 16:54:56,572,32.69,32.21
23272,2023-06-01 16:54:56,627,32.69,32.21
23273,2023-06-01 16:54:56,649,32.69,32.21
23274,2023-06-01 16:54:56,446,32.69,32.21
23275,2023-06-01 16:54:56,515,32.69,32.21
23276,2023-06-01 16:54:56,414,32.69,32.21
23277,2023-06-01 16:54:56,573,32.69,32.21
23278,2023-06-01 16:54:56,615,32.67,32.21
23279,2023-06-01 16:54:56,511,32.67,32.21
23280,2023-06-01 16:54:56,618,32.67,32.21
23281,2023-06-01 16:54:56,581,32.67,32.21
23282,2023-06-01 16:54:56,442,32.67,32.21
23283,2023-06-01 16:54:56,533,32.67,32.21
23284,2023-06-01 16:54:56,414,32.67,32.21
23285,2023-06-01 16:54:56,565,32.67,32.21
23286,2023-06-01 16:54:56,619,32.67,32.21
23287,2023-06-01 16:54:56,580,32.67,32.21
23288,2023-06-01 16:54:56,653,32.67,32.21
23289,2023-06-01 16:54:56,334,32.67,32.21
23290,2023-06-01 16:54:56,523,32.67,32.21
23291,2023-06-01 16:54:56,442,32.67,32.21
23292,2023-06-01 16:54:56,453,32.67,32.21
23293,2023-06-01 16:54:56,538,32.67,32.21
23294,2023-06-01 16:54:56,710,32.67,32.21
23295,2023-06-01 16:54:56,565,32.67,32.21
23296,2023-06-01 16:54:56,332,32.67,32.21
23297,2023-06-01 16:54:56,542,32.67,32.21
23298,2023-06-01 16:54:56,423,32.67,32.21
23299,2023-06-01 16:54:56,595,32.67,32.21
23300,2023-06-01 16:54:56,581,32.67,32.21
23301,2023-06-01 16:54:56,492,32.67,32.19
23302,2023-06-01 16:54:56,490,32.67,32.19
23303,2023-06-01 16:54:56,371,32.67,32.19
23304,2023-06-01 16:54:56,527,32.67,32.19
23305,2023-06-01 16:54:56,592,32.67,32.19
23306,2023-06-01 16:54:56,459,32.67,32.19
23307,2023-06-01 16:54:56,672,32.67,32.19
23308,2023-06-01 16:54:56,471,32.67,32.19
23309,2023-06-01 16:54:56,593,32.67,32.19
23310,2023-06-01 16:54:56,496,32.67,32.19
23311,2023-06-01 16:54:56,397,32.67,32.19
23312,2023-06-01 16:54:56,607,32.67,32.19
23313,2023-06-01 16:54:56,499,32.67,32.19
23314,2023-06-01 16:54:56,639,32.67,32.19
23315,2023-06-01 16:54:56,613,32.67,32.19
23316,2023-06-01 16:54:56,583,32.67,32.19
23317,2023-06-01 16:54:56,318,32.67,32.19
23318,2023-06-01 16:54:56,520,32.67,32.19
23319,2023-06-01 16:54:56,448,32.67,32.19
23320,2023-06-01 16:54:56,458,32.67,32.19
23321,2023-06-01 16:54:56,677,32.67,32.19
23322,2023-06-01 16:54:56,473,32.67,32.19
23323,2023-06-01 16:54:56,537,32.67,32.19
23324,2023-06-01 16:54:56,492,32.67,32.19
23325,2023-06-01 16:54:56,378,32.67,32.19
23326,2023-06-01 16:54:56,640,32.67,32.19
23327,2023-06-01 16:54:56,601,32.67,32.19
23328,2023-06-01 16:54:56,554,32.67,32.19
23329,2023-06-01 16:54:56,595,32.67,32.19
23330,2023-06-01 16:54:56,426,32.67,32.19
23331,2023-06-01 16:54:56,478,32.67,32.19
23332,2023-06-01 16:54:56,420,32.67,32.19
23333,2023-06-01 16:54:56,533,32.67,32.19
23334,2023-06-01 16:54:56,680,32.67,32.19
23335,2023-06-01 16:54:56,480,32.67,32.19
23336,2023-06-01 16:54:56,494,32.67,32.19
23337,2023-06-01 16:54:56,152,32.71,32.19
23338,2023-06-01 16:54:56,625,32.71,32.19
23339,2023-06-01 16:54:56,639,32.71,32.19
23340,2023-06-01 16:54:56,551,32.71,32.19
23341,2023-06-01 16:54:56,567,32.71,32.19
23342,2023-06-01 16:54:56,399,32.71,32.19
23343,2023-06-01 16:54:56,634,32.71,32.19
23344,2023-06-01 16:54:56,419,32.71,32.19
23345,2023-06-01 16:54:56,493,32.71,32.19
23346,2023-06-01 16:54:56,451,32.71,32.19
23347,2023-06-01 16:54:56,450,32.71,32.19
23348,2023-06-01 16:54:56,666,32.71,32.19
23349,2023-06-01 16:54:56,488,32.71,32.19
23350,2023-06-01 16:54:56,599,32.71,32.19
23351,2023-06-01 16:54:56,334,32.71,32.19
23352,2023-06-01 16:54:56,343,32.71,32.19
23353,2023-06-01 16:54:56,545,32.71,32.19
23354,2023-06-01 16:54:56,473,32.71,32.19
23355,2023-06-01 16:54:56,691,32.71,32.19
23356,2023-06-01 16:54:56,597,32.71,32.19
23357,2023-06-01 16:54:56,449,32.71,32.19
23358,2023-06-01 16:54:56,586,32.71,32.19
23359,2023-06-01 16:54:56,355,32.71,32.19
23360,2023-06-01 16:54:56,535,32.71,32.33
23361,2023-06-01 16:54:56,438,32.71,32.33
23362,2023-06-01 16:54:56,638,32.71,32.33
23363,2023-06-01 16:54:56,480,32.71,32.33
23364,2023-06-01 16:54:56,558,32.71,32.33
23365,2023-06-01 16:54:56,595,32.71,32.33
23366,2023-06-01 16:54:56,335,32.71,32.33
23367,2023-06-01 16:54:56,532,32.71,32.33
23368,2023-06-01 16:54:56,489,32.71,32.33
23369,2023-06-01 16:54:56,631,32.71,32.33
23370,2023-06-01 16:54:56,617,32.71,32.33
23371,2023-06-01 16:54:56,495,32.71,32.33
23372,2023-06-01 16:54:56,563,32.71,32.33
23373,2023-06-01 16:54:56,469,32.71,32.33
23374,2023-06-01 16:54:56,489,32.71,32.33
23375,2023-06-01 16:54:56,586,32.71,32.33
23376,2023-06-01 16:54:56,542,32.71,32.33
23377,2023-06-01 16:54:56,590,32.71,32.33
23378,2023-06-01 16:54:56,471,32.71,32.33
23379,2023-06-01 16:54:56,394,32.71,32.33
23380,2023-06-01 16:54:56,540,32.71,32.33
23381,2023-06-01 16:54:56,386,32.71,32.33
23382,2023-06-01 16:54:56,588,32.71,32.33
23383,2023-06-01 16:54:56,483,32.71,32.33
23384,2023-06-01 16:54:56,661,32.71,32.33
23385,2023-06-01 16:54:56,458,32.71,32.33
23386,2023-06-01 16:54:56,499,32.71,32.33
23387,2023-06-01 16:54:56,531,32.71,32.33
23388,2023-06-01 16:54:56,448,32.71,32.33
23389,2023-06-01 16:54:56,644,32.71,32.33
23390,2023-06-01 16:54:56,543,32.71,32.33
23391,2023-06-01 16:54:56,601,32.71,32.33
23392,2023-06-01 16:54:56,605,32.71,32.33
23393,2023-06-01 16:54:56,332,32.71,32.33
23394,2023-06-01 16:54:56,558,32.71,32.33
23395,2023-06-01 16:54:56,413,32.71,32.33
23396,2023-06-01 16:54:56,409,32.69,32.33
23397,2023-06-01 16:54:56,714,32.69,32.33
23398,2023-06-01 16:54:56,464,32.69,32.33
23399,2023-06-01 16:54:56,603,32.69,32.33
