,Time,External Sound,Ambient Temp.,Target Temp.
10712,2023-06-01 16:10:26,591,32.09,31.71
10713,2023-06-01 16:10:26,554,32.09,31.71
10714,2023-06-01 16:10:26,661,32.09,31.71
10715,2023-06-01 16:10:26,592,32.09,31.71
10716,2023-06-01 16:10:26,357,32.09,31.71
10717,2023-06-01 16:10:26,430,32.09,31.71
10718,2023-06-01 16:10:26,381,32.09,31.71
10719,2023-06-01 16:10:26,614,32.09,31.71
10720,2023-06-01 16:10:26,715,32.09,31.71
10721,2023-06-01 16:10:26,425,32.09,31.71
10722,2023-06-01 16:10:26,503,32.09,31.71
10723,2023-06-01 16:10:26,428,32.09,31.71
10724,2023-06-01 16:10:26,499,32.09,31.71
10725,2023-06-01 16:10:26,567,32.09,31.71
10726,2023-06-01 16:10:26,529,32.09,31.71
10727,2023-06-01 16:10:26,552,32.09,31.71
10728,2023-06-01 16:10:26,530,32.09,31.71
10729,2023-06-01 16:10:26,630,32.09,31.71
10730,2023-06-01 16:10:26,339,32.07,31.71
10731,2023-06-01 16:10:26,524,32.07,31.71
10732,2023-06-01 16:10:26,524,32.07,31.71
10733,2023-06-01 16:10:26,515,32.07,31.71
10734,2023-06-01 16:10:26,709,32.07,31.71
10735,2023-06-01 16:10:26,460,32.07,31.71
10736,2023-06-01 16:10:26,628,32.07,31.71
10737,2023-06-01 16:10:26,487,32.07,31.71
10738,2023-06-01 16:10:26,426,32.07,31.71
10739,2023-06-01 16:10:26,551,32.07,31.71
10740,2023-06-01 16:10:26,446,32.07,31.71
10741,2023-06-01 16:10:26,696,32.07,31.71
10742,2023-06-01 16:10:26,506,32.07,31.71
10743,2023-06-01 16:10:26,517,32.07,31.71
10744,2023-06-01 16:10:26,523,32.07,31.71
10745,2023-06-01 16:10:26,358,32.07,31.71
10746,2023-06-01 16:10:26,537,32.07,31.71
10747,2023-06-01 16:10:26,412,32.07,31.71
10748,2023-06-01 16:10:26,700,32.07,31.71
10749,2023-06-01 16:10:26,466,32.07,31.71
10750,2023-06-01 16:10:26,560,32.07,31.71
10751,2023-06-01 16:10:26,411,32.07,31.71
10752,2023-06-01 16:10:26,334,32.07,31.71
10753,2023-06-01 16:10:26,619,32.07,31.57
10754,2023-06-01 16:10:26,388,32.07,31.57
10755,2023-06-01 16:10:26,689,32.07,31.57
10756,2023-06-01 16:10:26,568,32.07,31.57
10757,2023-06-01 16:10:26,487,32.07,31.57
10758,2023-06-01 16:10:26,540,32.07,31.57
10759,2023-06-01 16:10:26,381,32.07,31.57
10760,2023-06-01 16:10:26,582,32.07,31.57
10761,2023-06-01 16:10:26,550,32.07,31.57
10762,2023-06-01 16:10:26,543,32.07,31.57
10763,2023-06-01 16:10:26,643,32.07,31.57
10764,2023-06-01 16:10:26,459,32.07,31.57
10765,2023-06-01 16:10:26,375,32.07,31.57
10766,2023-06-01 16:10:26,528,32.07,31.57
10767,2023-06-01 16:10:26,426,32.07,31.57
10768,2023-06-01 16:10:26,612,32.07,31.57
10769,2023-06-01 16:10:26,516,32.07,31.57
10770,2023-06-01 16:10:26,582,32.07,31.57
10771,2023-06-01 16:10:26,433,32.07,31.57
10772,2023-06-01 16:10:26,511,32.07,31.57
10773,2023-06-01 16:10:26,290,32.07,31.57
10774,2023-06-01 16:10:26,572,32.07,31.57
10775,2023-06-01 16:10:26,620,32.07,31.57
10776,2023-06-01 16:10:26,494,32.07,31.57
10777,2023-06-01 16:10:26,589,32.07,31.57
10778,2023-06-01 16:10:26,499,32.07,31.57
10779,2023-06-01 16:10:26,425,32.07,31.57
10780,2023-06-01 16:10:26,530,32.07,31.57
10781,2023-06-01 16:10:26,424,32.07,31.57
10782,2023-06-01 16:10:26,544,32.07,31.57
10783,2023-06-01 16:10:26,579,32.07,31.57
10784,2023-06-01 16:10:26,595,32.07,31.57
10785,2023-06-01 16:10:26,590,32.07,31.57
10786,2023-06-01 16:10:26,342,32.07,31.57
10787,2023-06-01 16:10:26,521,32.07,31.57
10788,2023-06-01 16:10:26,403,32.07,31.57
10789,2023-06-01 16:10:26,615,32.13,31.57
10790,2023-06-01 16:10:26,660,32.13,31.57
10791,2023-06-01 16:10:26,555,32.13,31.57
10792,2023-06-01 16:10:26,490,32.13,31.57
10793,2023-06-01 16:10:26,419,32.13,31.57
10794,2023-06-01 16:10:26,432,32.13,31.57
10795,2023-06-01 16:10:26,469,32.13,31.57
10796,2023-06-01 16:10:26,491,32.13,31.57
10797,2023-06-01 16:10:26,597,32.13,31.57
10798,2023-06-01 16:10:26,485,32.13,31.57
10799,2023-06-01 16:10:26,611,32.13,31.57
10800,2023-06-01 16:10:26,373,32.13,31.57
10801,2023-06-01 16:10:26,567,32.13,31.57
10802,2023-06-01 16:10:26,548,32.13,31.57
10803,2023-06-01 16:10:26,501,32.13,31.57
10804,2023-06-01 16:10:26,656,32.13,31.57
10805,2023-06-01 16:10:26,455,32.13,31.57
10806,2023-06-01 16:10:26,636,32.13,31.57
10807,2023-06-01 16:10:26,462,32.13,31.57
10808,2023-06-01 16:10:26,371,32.13,31.57
10809,2023-06-01 16:10:26,628,32.13,31.57
10810,2023-06-01 16:10:26,476,32.13,31.57
10811,2023-06-01 16:10:26,662,32.13,31.57
10812,2023-06-01 16:10:26,480,32.13,31.81
10813,2023-06-01 16:10:26,480,32.13,31.81
10814,2023-06-01 16:10:26,545,32.13,31.81
10815,2023-06-01 16:10:26,339,32.13,31.81
10816,2023-06-01 16:10:26,591,32.13,31.81
10817,2023-06-01 16:10:26,520,32.13,31.81
10818,2023-06-01 16:10:26,670,32.13,31.81
10819,2023-06-01 16:10:26,501,32.13,31.81
10820,2023-06-01 16:10:26,536,32.13,31.81
10821,2023-06-01 16:10:26,479,32.13,31.81
10822,2023-06-01 16:10:26,380,32.13,31.81
10823,2023-06-01 16:10:26,575,32.13,31.81
10824,2023-06-01 16:10:26,547,32.13,31.81
10825,2023-06-01 16:10:26,479,32.13,31.81
10826,2023-06-01 16:10:26,582,32.13,31.81
10827,2023-06-01 16:10:26,393,32.13,31.81
10828,2023-06-01 16:10:26,502,32.13,31.81
10829,2023-06-01 16:10:26,422,32.13,31.81
10830,2023-06-01 16:10:26,543,32.13,31.81
10831,2023-06-01 16:10:26,732,32.13,31.81
10832,2023-06-01 16:10:26,474,32.13,31.81
10833,2023-06-01 16:10:26,612,32.13,31.81
10834,2023-06-01 16:10:26,143,32.13,31.81
10835,2023-06-01 16:10:26,751,32.13,31.81
10836,2023-06-01 16:10:26,509,32.13,31.81
10837,2023-06-01 16:10:26,552,32.13,31.81
10838,2023-06-01 16:10:26,601,32.13,31.81
10839,2023-06-01 16:10:26,497,32.13,31.81
10840,2023-06-01 16:10:26,637,32.13,31.81
10841,2023-06-01 16:10:26,344,32.13,31.81
10842,2023-06-01 16:10:26,399,32.13,31.81
10843,2023-06-01 16:10:26,490,32.13,31.81
10844,2023-06-01 16:10:26,472,32.13,31.81
10845,2023-06-01 16:10:26,681,32.13,31.81
10846,2023-06-01 16:10:26,459,32.13,31.81
10847,2023-06-01 16:10:26,603,32.13,31.81
10848,2023-06-01 16:10:26,491,32.11,31.81
10849,2023-06-01 16:10:26,379,32.11,31.81
10850,2023-06-01 16:10:26,586,32.11,31.81
10851,2023-06-01 16:10:26,390,32.11,31.81
10852,2023-06-01 16:10:26,730,32.11,31.81
10853,2023-06-01 16:10:26,632,32.11,31.81
10854,2023-06-01 16:10:26,445,32.11,31.81
10855,2023-06-01 16:10:26,583,32.11,31.81
10856,2023-06-01 16:10:26,364,32.11,31.81
10857,2023-06-01 16:10:26,438,32.11,31.81
10858,2023-06-01 16:10:26,534,32.11,31.81
10859,2023-06-01 16:10:26,617,32.11,31.81
10860,2023-06-01 16:10:26,465,32.11,31.81
10861,2023-06-01 16:10:26,575,32.11,31.81
10862,2023-06-01 16:10:26,539,32.11,31.81
10863,2023-06-01 16:10:26,362,32.11,31.81
10864,2023-06-01 16:10:26,590,32.11,31.81
10865,2023-06-01 16:10:26,533,32.11,31.81
10866,2023-06-01 16:10:26,631,32.11,31.81
10867,2023-06-01 16:10:26,617,32.11,31.81
10868,2023-06-01 16:10:26,360,32.11,31.81
10869,2023-06-01 16:10:26,560,32.11,31.81
10870,2023-06-01 16:10:26,416,32.11,31.81
10871,2023-06-01 16:10:26,554,32.11,31.81
10872,2023-06-01 16:10:26,591,32.11,31.81
10873,2023-06-01 16:10:26,503,32.11,31.81
10874,2023-06-01 16:10:26,601,32.11,31.81
10875,2023-06-01 16:10:26,450,32.11,31.81
10876,2023-06-01 16:10:26,463,32.11,31.81
10877,2023-06-01 16:10:26,537,32.11,31.81
10878,2023-06-01 16:10:26,304,32.11,31.81
10879,2023-06-01 16:10:26,508,32.11,31.81
10880,2023-06-01 16:10:26,593,32.11,31.81
10881,2023-06-01 16:10:26,601,32.11,31.81
10882,2023-06-01 16:10:26,445,32.11,31.81
10883,2023-06-01 16:10:26,484,32.11,31.81
10884,2023-06-01 16:10:26,495,32.11,31.81
10885,2023-06-01 16:10:26,416,32.11,31.81
10886,2023-06-01 16:10:26,671,32.11,31.81
10887,2023-06-01 16:10:26,520,32.11,31.81
10888,2023-06-01 16:10:26,573,32.11,31.81
10889,2023-06-01 16:10:26,586,32.11,31.81
10890,2023-06-01 16:10:26,322,32.11,31.81
10891,2023-06-01 16:10:26,540,32.11,31.81
10892,2023-06-01 16:10:26,399,32.11,31.81
10893,2023-06-01 16:10:26,596,32.11,31.81
10894,2023-06-01 16:10:26,590,32.11,31.81
10895,2023-06-01 16:10:26,417,32.11,31.81
10896,2023-06-01 16:10:26,627,32.11,31.81
10897,2023-06-01 16:10:26,360,32.11,31.81
10898,2023-06-01 16:10:26,522,32.11,31.81
10899,2023-06-01 16:10:26,483,32.11,31.81
10900,2023-06-01 16:10:26,469,32.11,31.81
10901,2023-06-01 16:10:26,655,32.11,31.81
10902,2023-06-01 16:10:26,439,32.11,31.81
10903,2023-06-01 16:10:26,606,32.11,31.81
10904,2023-06-01 16:10:26,324,32.11,31.81
10905,2023-06-01 16:10:26,544,32.11,31.81
10906,2023-06-01 16:10:26,477,32.11,31.81
10907,2023-06-01 16:10:26,568,32.13,31.81
10908,2023-06-01 16:10:26,649,32.13,31.81
10909,2023-06-01 16:10:26,443,32.13,31.81
10910,2023-06-01 16:10:26,563,32.13,31.81
10911,2023-06-01 16:10:26,327,32.13,31.81
10912,2023-06-01 16:10:26,458,32.13,31.81
10913,2023-06-01 16:10:26,619,32.13,31.81
10914,2023-06-01 16:10:26,523,32.13,31.81
10915,2023-06-01 16:10:26,623,32.13,31.81
10916,2023-06-01 16:10:26,584,32.13,31.81
10917,2023-06-01 16:10:26,451,32.13,31.81
10918,2023-06-01 16:10:26,537,32.13,31.81
10919,2023-06-01 16:10:26,406,32.13,31.81
10920,2023-06-01 16:10:26,508,32.13,31.81
