,Time,External Sound,Ambient Temp.,Target Temp.
19017,2023-06-01 16:49:46,484,32.63,32.17
19018,2023-06-01 16:49:46,629,32.63,32.17
19019,2023-06-01 16:49:46,467,32.63,32.17
19020,2023-06-01 16:49:46,479,32.63,32.17
19021,2023-06-01 16:49:46,358,32.63,32.17
19022,2023-06-01 16:49:46,480,32.63,32.17
19023,2023-06-01 16:49:46,692,32.63,32.17
19024,2023-06-01 16:49:46,481,32.63,32.17
19025,2023-06-01 16:49:46,565,32.63,32.17
19026,2023-06-01 16:49:46,549,32.63,32.17
19027,2023-06-01 16:49:46,342,32.63,32.17
19028,2023-06-01 16:49:46,539,32.63,32.17
19029,2023-06-01 16:49:46,416,32.63,32.17
19030,2023-06-01 16:49:46,726,32.63,32.17
19031,2023-06-01 16:49:46,644,32.63,32.17
19032,2023-06-01 16:49:46,420,32.63,32.17
19033,2023-06-01 16:49:46,659,32.63,32.17
19034,2023-06-01 16:49:46,354,32.63,32.17
19035,2023-06-01 16:49:46,556,32.63,32.17
19036,2023-06-01 16:49:46,576,32.63,32.17
19037,2023-06-01 16:49:46,642,32.63,32.17
19038,2023-06-01 16:49:46,443,32.63,32.17
19039,2023-06-01 16:49:46,525,32.63,32.17
19040,2023-06-01 16:49:46,605,32.63,32.17
19041,2023-06-01 16:49:46,317,32.63,32.17
19042,2023-06-01 16:49:46,588,32.63,32.17
19043,2023-06-01 16:49:46,517,32.63,32.17
19044,2023-06-01 16:49:46,584,32.63,32.17
19045,2023-06-01 16:49:46,639,32.63,32.17
19046,2023-06-01 16:49:46,443,32.63,32.17
19047,2023-06-01 16:49:46,592,32.63,32.17
19048,2023-06-01 16:49:46,499,32.63,32.17
19049,2023-06-01 16:49:46,449,32.63,32.17
19050,2023-06-01 16:49:46,584,32.63,32.17
19051,2023-06-01 16:49:46,519,32.63,32.17
19052,2023-06-01 16:49:46,635,32.63,32.17
19053,2023-06-01 16:49:46,553,32.63,32.31
19054,2023-06-01 16:49:46,410,32.63,32.31
19055,2023-06-01 16:49:46,461,32.63,32.31
19056,2023-06-01 16:49:46,447,32.63,32.31
19057,2023-06-01 16:49:46,575,32.63,32.31
19058,2023-06-01 16:49:46,466,32.63,32.31
19059,2023-06-01 16:49:46,619,32.63,32.31
19060,2023-06-01 16:49:46,446,32.63,32.31
19061,2023-06-01 16:49:46,504,32.63,32.31
19062,2023-06-01 16:49:46,513,32.63,32.31
19063,2023-06-01 16:49:46,434,32.63,32.31
19064,2023-06-01 16:49:46,465,32.63,32.31
19065,2023-06-01 16:49:46,559,32.63,32.31
19066,2023-06-01 16:49:46,558,32.63,32.31
19067,2023-06-01 16:49:46,601,32.63,32.31
19068,2023-06-01 16:49:46,375,32.63,32.31
19069,2023-06-01 16:49:46,516,32.63,32.31
19070,2023-06-01 16:49:46,465,32.63,32.31
19071,2023-06-01 16:49:46,532,32.63,32.31
19072,2023-06-01 16:49:46,690,32.63,32.31
19073,2023-06-01 16:49:46,458,32.63,32.31
19074,2023-06-01 16:49:46,632,32.63,32.31
19075,2023-06-01 16:49:46,366,32.63,32.31
19076,2023-06-01 16:49:46,507,32.63,32.31
19077,2023-06-01 16:49:46,621,32.63,32.31
19078,2023-06-01 16:49:46,356,32.63,32.31
19079,2023-06-01 16:49:46,689,32.63,32.31
19080,2023-06-01 16:49:46,460,32.63,32.31
19081,2023-06-01 16:49:46,532,32.63,32.31
19082,2023-06-01 16:49:46,375,32.63,32.31
19083,2023-06-01 16:49:46,494,32.63,32.31
19084,2023-06-01 16:49:46,483,32.63,32.31
19085,2023-06-01 16:49:46,464,32.63,32.31
19086,2023-06-01 16:49:46,692,32.63,32.31
19087,2023-06-01 16:49:46,455,32.63,32.31
19088,2023-06-01 16:49:46,587,32.63,32.31
19089,2023-06-01 16:49:46,452,32.61,32.31
19090,2023-06-01 16:49:46,430,32.61,32.31
19091,2023-06-01 16:49:46,590,32.61,32.31
19092,2023-06-01 16:49:46,478,32.61,32.31
19093,2023-06-01 16:49:46,664,32.61,32.31
19094,2023-06-01 16:49:46,606,32.61,32.31
19095,2023-06-01 16:49:46,447,32.61,32.31
19096,2023-06-01 16:49:46,503,32.61,32.31
19097,2023-06-01 16:49:46,398,32.61,32.31
19098,2023-06-01 16:49:46,538,32.61,32.31
19099,2023-06-01 16:49:46,646,32.61,32.31
19100,2023-06-01 16:49:46,485,32.61,32.31
19101,2023-06-01 16:49:46,637,32.61,32.31
19102,2023-06-01 16:49:46,431,32.61,32.31
19103,2023-06-01 16:49:46,457,32.61,32.31
19104,2023-06-01 16:49:46,378,32.61,32.31
19105,2023-06-01 16:49:46,581,32.61,32.31
19106,2023-06-01 16:49:46,567,32.61,32.31
19107,2023-06-01 16:49:46,578,32.61,32.31
19108,2023-06-01 16:49:46,676,32.61,32.31
19109,2023-06-01 16:49:46,428,32.61,32.31
19110,2023-06-01 16:49:46,501,32.61,32.31
19111,2023-06-01 16:49:46,489,32.61,32.31
19112,2023-06-01 16:49:46,547,32.61,32.09
19113,2023-06-01 16:49:46,671,32.61,32.09
19114,2023-06-01 16:49:46,489,32.61,32.09
19115,2023-06-01 16:49:46,458,32.61,32.09
19116,2023-06-01 16:49:46,516,32.61,32.09
19117,2023-06-01 16:49:46,409,32.61,32.09
19118,2023-06-01 16:49:46,594,32.61,32.09
19119,2023-06-01 16:49:46,440,32.61,32.09
19120,2023-06-01 16:49:46,690,32.61,32.09
19121,2023-06-01 16:49:46,518,32.61,32.09
19122,2023-06-01 16:49:46,540,32.61,32.09
19123,2023-06-01 16:49:46,624,32.61,32.09
19124,2023-06-01 16:49:46,358,32.61,32.09
19125,2023-06-01 16:49:46,561,32.61,32.09
19126,2023-06-01 16:49:46,374,32.61,32.09
19127,2023-06-01 16:49:46,690,32.61,32.09
19128,2023-06-01 16:49:46,508,32.61,32.09
19129,2023-06-01 16:49:46,559,32.61,32.09
19130,2023-06-01 16:49:46,468,32.61,32.09
19131,2023-06-01 16:49:46,348,32.61,32.09
19132,2023-06-01 16:49:46,456,32.61,32.09
19133,2023-06-01 16:49:46,430,32.61,32.09
19134,2023-06-01 16:49:46,696,32.61,32.09
19135,2023-06-01 16:49:46,641,32.61,32.09
19136,2023-06-01 16:49:46,455,32.61,32.09
19137,2023-06-01 16:49:46,613,32.61,32.09
19138,2023-06-01 16:49:46,326,32.61,32.09
19139,2023-06-01 16:49:46,555,32.61,32.09
19140,2023-06-01 16:49:46,565,32.61,32.09
19141,2023-06-01 16:49:46,520,32.61,32.09
19142,2023-06-01 16:49:46,683,32.61,32.09
19143,2023-06-01 16:49:46,464,32.61,32.09
19144,2023-06-01 16:49:46,548,32.61,32.09
19145,2023-06-01 16:49:46,473,32.61,32.09
19146,2023-06-01 16:49:46,438,32.61,32.09
19147,2023-06-01 16:49:46,592,32.61,32.09
19148,2023-06-01 16:49:46,655,32.67,32.09
19149,2023-06-01 16:49:46,618,32.67,32.09
19150,2023-06-01 16:49:46,485,32.67,32.09
19151,2023-06-01 16:49:46,566,32.67,32.09
19152,2023-06-01 16:49:46,351,32.67,32.09
19153,2023-06-01 16:49:46,491,32.67,32.09
19154,2023-06-01 16:49:46,550,32.67,32.09
19155,2023-06-01 16:49:46,537,32.67,32.09
19156,2023-06-01 16:49:46,640,32.67,32.09
19157,2023-06-01 16:49:46,465,32.67,32.09
19158,2023-06-01 16:49:46,473,32.67,32.09
19159,2023-06-01 16:49:46,508,32.67,32.09
19160,2023-06-01 16:49:46,356,32.67,32.09
19161,2023-06-01 16:49:46,504,32.67,32.09
19162,2023-06-01 16:49:46,579,32.67,32.09
19163,2023-06-01 16:49:46,416,32.67,32.09
19164,2023-06-01 16:49:46,754,32.67,32.09
19165,2023-06-01 16:49:46,391,32.67,32.09
19166,2023-06-01 16:49:46,514,32.67,32.09
19167,2023-06-01 16:49:46,477,32.67,32.09
19168,2023-06-01 16:49:46,547,32.67,32.09
19169,2023-06-01 16:49:46,720,32.67,32.09
19170,2023-06-01 16:49:46,591,32.67,32.09
19171,2023-06-01 16:49:46,443,32.67,32.09
19172,2023-06-01 16:49:46,461,32.67,32.19
19173,2023-06-01 16:49:46,517,32.67,32.19
19174,2023-06-01 16:49:46,399,32.67,32.19
19175,2023-06-01 16:49:46,408,32.67,32.19
19176,2023-06-01 16:49:46,627,32.67,32.19
19177,2023-06-01 16:49:46,565,32.67,32.19
19178,2023-06-01 16:49:46,579,32.67,32.19
