,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-06-01 16:29:18,608,32.41,32.11
7383,2023-06-01 16:29:18,477,32.41,32.11
7384,2023-06-01 16:29:18,404,32.41,32.11
7385,2023-06-01 16:29:18,625,32.41,32.11
7386,2023-06-01 16:29:18,486,32.41,32.11
7387,2023-06-01 16:29:18,626,32.41,32.11
7388,2023-06-01 16:29:18,589,32.41,32.11
7389,2023-06-01 16:29:18,415,32.41,32.11
7390,2023-06-01 16:29:18,519,32.41,32.11
7391,2023-06-01 16:29:18,404,32.41,32.11
7392,2023-06-01 16:29:18,587,32.41,32.11
7393,2023-06-01 16:29:18,659,32.41,32.11
7394,2023-06-01 16:29:18,409,32.41,32.11
7395,2023-06-01 16:29:18,619,32.41,32.11
7396,2023-06-01 16:29:18,509,32.41,32.11
7397,2023-06-01 16:29:18,500,32.41,32.11
7398,2023-06-01 16:29:18,413,32.41,32.11
7399,2023-06-01 16:29:18,610,32.41,32.11
7400,2023-06-01 16:29:18,582,32.41,32.11
7401,2023-06-01 16:29:18,591,32.41,32.11
7402,2023-06-01 16:29:18,633,32.41,32.11
7403,2023-06-01 16:29:18,383,32.41,32.11
7404,2023-06-01 16:29:18,515,32.41,32.11
7405,2023-06-01 16:29:18,521,32.41,32.11
7406,2023-06-01 16:29:18,527,32.41,32.11
7407,2023-06-01 16:29:18,701,32.41,32.11
7408,2023-06-01 16:29:18,393,32.41,32.11
7409,2023-06-01 16:29:18,700,32.41,32.11
7410,2023-06-01 16:29:18,422,32.41,32.11
7411,2023-06-01 16:29:18,441,32.39,32.11
7412,2023-06-01 16:29:18,609,32.39,32.11
7413,2023-06-01 16:29:18,417,32.39,32.11
7414,2023-06-01 16:29:18,689,32.39,32.11
7415,2023-06-01 16:29:18,520,32.39,32.11
7416,2023-06-01 16:29:18,534,32.39,32.11
7417,2023-06-01 16:29:18,579,32.39,32.11
7418,2023-06-01 16:29:18,492,32.39,32.11
7419,2023-06-01 16:29:18,521,32.39,32.11
7420,2023-06-01 16:29:18,413,32.39,32.11
7421,2023-06-01 16:29:18,701,32.39,32.11
7422,2023-06-01 16:29:18,486,32.39,32.11
7423,2023-06-01 16:29:18,474,32.39,32.11
7424,2023-06-01 16:29:18,403,32.39,32.11
7425,2023-06-01 16:29:18,393,32.39,32.11
7426,2023-06-01 16:29:18,586,32.39,32.11
7427,2023-06-01 16:29:18,439,32.39,32.11
7428,2023-06-01 16:29:18,626,32.39,32.11
7429,2023-06-01 16:29:18,596,32.39,32.11
7430,2023-06-01 16:29:18,451,32.39,32.11
7431,2023-06-01 16:29:18,505,32.39,32.11
7432,2023-06-01 16:29:18,431,32.39,32.11
7433,2023-06-01 16:29:18,599,32.39,32.11
7434,2023-06-01 16:29:18,598,32.39,32.09
7435,2023-06-01 16:29:18,514,32.39,32.09
7436,2023-06-01 16:29:18,626,32.39,32.09
7437,2023-06-01 16:29:18,446,32.39,32.09
7438,2023-06-01 16:29:18,492,32.39,32.09
7439,2023-06-01 16:29:18,534,32.39,32.09
7440,2023-06-01 16:29:18,430,32.39,32.09
7441,2023-06-01 16:29:18,497,32.39,32.09
7442,2023-06-01 16:29:18,661,32.39,32.09
7443,2023-06-01 16:29:18,643,32.39,32.09
7444,2023-06-01 16:29:18,420,32.39,32.09
7445,2023-06-01 16:29:18,502,32.39,32.09
7446,2023-06-01 16:29:18,436,32.39,32.09
7447,2023-06-01 16:29:18,511,32.39,32.09
7448,2023-06-01 16:29:18,594,32.39,32.09
