,Time,External Sound,Ambient Temp.,Target Temp.
20675,2023-06-01 16:17:50,510,32.29,32.13
20676,2023-06-01 16:17:50,381,32.29,32.13
20677,2023-06-01 16:17:50,601,32.29,32.13
20678,2023-06-01 16:17:50,540,32.29,32.13
20679,2023-06-01 16:17:50,611,32.29,32.13
20680,2023-06-01 16:17:50,597,32.29,32.13
20681,2023-06-01 16:17:50,443,32.29,32.13
20682,2023-06-01 16:17:50,499,32.29,32.13
20683,2023-06-01 16:17:50,422,32.29,32.13
20684,2023-06-01 16:17:50,627,32.29,32.13
20685,2023-06-01 16:17:50,512,32.29,32.13
20686,2023-06-01 16:17:50,624,32.29,32.13
20687,2023-06-01 16:17:50,459,32.29,32.13
20688,2023-06-01 16:17:50,448,32.29,32.13
20689,2023-06-01 16:17:50,396,32.29,32.13
20690,2023-06-01 16:17:50,416,32.29,32.13
20691,2023-06-01 16:17:50,618,32.29,32.13
20692,2023-06-01 16:17:50,644,32.29,32.13
20693,2023-06-01 16:17:50,542,32.29,32.13
20694,2023-06-01 16:17:50,607,32.29,32.13
20695,2023-06-01 16:17:50,444,32.29,32.13
20696,2023-06-01 16:17:50,515,32.29,32.13
20697,2023-06-01 16:17:50,573,32.29,32.13
20698,2023-06-01 16:17:50,479,32.29,32.13
20699,2023-06-01 16:17:50,730,32.29,32.13
20700,2023-06-01 16:17:50,470,32.29,32.13
20701,2023-06-01 16:17:50,606,32.29,32.13
20702,2023-06-01 16:17:50,527,32.29,32.13
20703,2023-06-01 16:17:50,377,32.29,32.13
20704,2023-06-01 16:17:50,578,32.29,32.13
20705,2023-06-01 16:17:50,520,32.29,32.13
20706,2023-06-01 16:17:50,548,32.29,32.13
20707,2023-06-01 16:17:50,439,32.29,31.83
20708,2023-06-01 16:17:50,656,32.29,31.83
20709,2023-06-01 16:17:50,445,32.29,31.83
20710,2023-06-01 16:17:50,481,32.29,31.83
20711,2023-06-01 16:17:50,541,32.29,31.83
20712,2023-06-01 16:17:50,431,32.29,31.83
20713,2023-06-01 16:17:50,693,32.29,31.83
20714,2023-06-01 16:17:50,478,32.29,31.83
20715,2023-06-01 16:17:50,594,32.29,31.83
20716,2023-06-01 16:17:50,539,32.29,31.83
20717,2023-06-01 16:17:50,361,32.29,31.83
20718,2023-06-01 16:17:50,599,32.29,31.83
20719,2023-06-01 16:17:50,425,32.29,31.83
20720,2023-06-01 16:17:50,681,32.29,31.83
20721,2023-06-01 16:17:50,645,32.29,31.83
20722,2023-06-01 16:17:50,410,32.29,31.83
20723,2023-06-01 16:17:50,406,32.29,31.83
20724,2023-06-01 16:17:50,411,32.29,31.83
20725,2023-06-01 16:17:50,540,32.29,31.83
20726,2023-06-01 16:17:50,584,32.29,31.83
20727,2023-06-01 16:17:50,627,32.29,31.83
20728,2023-06-01 16:17:50,495,32.29,31.83
20729,2023-06-01 16:17:50,493,32.29,31.83
20730,2023-06-01 16:17:50,543,32.29,31.83
20731,2023-06-01 16:17:50,327,32.29,31.83
20732,2023-06-01 16:17:50,580,32.29,31.83
20733,2023-06-01 16:17:50,508,32.29,31.83
20734,2023-06-01 16:17:50,603,32.29,31.83
20735,2023-06-01 16:17:50,663,32.29,31.83
20736,2023-06-01 16:17:50,420,32.29,31.83
20737,2023-06-01 16:17:50,546,32.29,31.83
20738,2023-06-01 16:17:50,495,32.29,31.83
20739,2023-06-01 16:17:50,501,32.29,31.83
20740,2023-06-01 16:17:50,495,32.29,31.83
20741,2023-06-01 16:17:50,565,32.29,31.83
20742,2023-06-01 16:17:50,618,32.29,31.83
20743,2023-06-01 16:17:50,513,32.29,31.83
20744,2023-06-01 16:17:50,407,32.29,31.83
20745,2023-06-01 16:17:50,551,32.29,31.83
20746,2023-06-01 16:17:50,451,32.29,31.83
20747,2023-06-01 16:17:50,565,32.29,31.83
20748,2023-06-01 16:17:50,532,32.29,31.83
20749,2023-06-01 16:17:50,639,32.29,31.83
20750,2023-06-01 16:17:50,433,32.29,31.83
20751,2023-06-01 16:17:50,487,32.29,31.83
20752,2023-06-01 16:17:50,479,32.29,31.83
20753,2023-06-01 16:17:50,446,32.29,31.83
20754,2023-06-01 16:17:50,604,32.29,31.83
20755,2023-06-01 16:17:50,487,32.29,31.83
20756,2023-06-01 16:17:50,567,32.29,31.83
20757,2023-06-01 16:17:50,522,32.29,31.83
20758,2023-06-01 16:17:50,378,32.29,31.83
20759,2023-06-01 16:17:50,563,32.29,31.83
20760,2023-06-01 16:17:50,454,32.29,31.83
20761,2023-06-01 16:17:50,603,32.29,31.83
20762,2023-06-01 16:17:50,703,32.29,31.83
20763,2023-06-01 16:17:50,403,32.29,31.83
20764,2023-06-01 16:17:50,613,32.29,31.83
20765,2023-06-01 16:17:50,366,32.29,31.83
20766,2023-06-01 16:17:50,544,32.29,31.89
20767,2023-06-01 16:17:50,372,32.29,31.89
20768,2023-06-01 16:17:50,306,32.29,31.89
20769,2023-06-01 16:17:50,629,32.29,31.89
20770,2023-06-01 16:17:50,649,32.29,31.89
20771,2023-06-01 16:17:50,338,32.29,31.89
20772,2023-06-01 16:17:50,387,32.29,31.89
20773,2023-06-01 16:17:50,513,32.29,31.89
20774,2023-06-01 16:17:50,441,32.29,31.89
20775,2023-06-01 16:17:50,632,32.29,31.89
20776,2023-06-01 16:17:50,716,32.29,31.89
20777,2023-06-01 16:17:50,492,32.29,31.89
20778,2023-06-01 16:17:50,649,32.29,31.89
20779,2023-06-01 16:17:50,395,32.29,31.89
20780,2023-06-01 16:17:50,502,32.29,31.89
20781,2023-06-01 16:17:50,576,32.29,31.89
20782,2023-06-01 16:17:50,429,32.29,31.89
20783,2023-06-01 16:17:50,581,32.29,31.89
