,Time,External Sound,Ambient Temp.,Target Temp.
10710,2023-06-01 16:47:26,320,32.59,32.27
10711,2023-06-01 16:47:26,580,32.59,32.27
10712,2023-06-01 16:47:26,467,32.59,32.27
10713,2023-06-01 16:47:26,516,32.59,32.27
10714,2023-06-01 16:47:26,622,32.59,32.27
10715,2023-06-01 16:47:26,431,32.59,32.27
10716,2023-06-01 16:47:26,569,32.59,32.27
10717,2023-06-01 16:47:26,363,32.59,32.27
10718,2023-06-01 16:47:26,589,32.59,32.27
10719,2023-06-01 16:47:26,582,32.59,32.27
10720,2023-06-01 16:47:26,517,32.59,32.27
10721,2023-06-01 16:47:26,627,32.59,32.27
10722,2023-06-01 16:47:26,503,32.59,32.27
10723,2023-06-01 16:47:26,523,32.59,32.27
10724,2023-06-01 16:47:26,540,32.59,32.27
10725,2023-06-01 16:47:26,405,32.59,32.27
10726,2023-06-01 16:47:26,627,32.59,32.27
10727,2023-06-01 16:47:26,545,32.59,32.27
10728,2023-06-01 16:47:26,610,32.59,32.27
10729,2023-06-01 16:47:26,594,32.59,32.27
10730,2023-06-01 16:47:26,499,32.59,32.39
10731,2023-06-01 16:47:26,352,32.59,32.39
10732,2023-06-01 16:47:26,464,32.59,32.39
10733,2023-06-01 16:47:26,567,32.59,32.39
10734,2023-06-01 16:47:26,492,32.59,32.39
10735,2023-06-01 16:47:26,620,32.59,32.39
10736,2023-06-01 16:47:26,504,32.59,32.39
10737,2023-06-01 16:47:26,413,32.59,32.39
10738,2023-06-01 16:47:26,491,32.59,32.39
10739,2023-06-01 16:47:26,418,32.59,32.39
10740,2023-06-01 16:47:26,572,32.59,32.39
10741,2023-06-01 16:47:26,664,32.59,32.39
10742,2023-06-01 16:47:26,475,32.59,32.39
10743,2023-06-01 16:47:26,696,32.59,32.39
10744,2023-06-01 16:47:26,358,32.59,32.39
10745,2023-06-01 16:47:26,505,32.59,32.39
10746,2023-06-01 16:47:26,570,32.59,32.39
10747,2023-06-01 16:47:26,444,32.59,32.39
10748,2023-06-01 16:47:26,713,32.59,32.39
10749,2023-06-01 16:47:26,472,32.59,32.39
10750,2023-06-01 16:47:26,610,32.59,32.39
10751,2023-06-01 16:47:26,209,32.59,32.39
10752,2023-06-01 16:47:26,574,32.59,32.39
10753,2023-06-01 16:47:26,426,32.59,32.39
