,Time,External Sound,Ambient Temp.,Target Temp.
16935,2023-06-01 16:49:41,668,32.67,32.33
16936,2023-06-01 16:49:41,223,32.67,32.33
16937,2023-06-01 16:49:41,577,32.67,32.33
16938,2023-06-01 16:49:41,463,32.67,32.33
16939,2023-06-01 16:49:41,356,32.67,32.33
16940,2023-06-01 16:49:41,601,32.67,32.33
16941,2023-06-01 16:49:41,416,32.67,32.33
16942,2023-06-01 16:49:41,699,32.67,32.33
16943,2023-06-01 16:49:41,528,32.67,32.33
16944,2023-06-01 16:49:41,427,32.67,32.33
16945,2023-06-01 16:49:41,574,32.67,32.33
16946,2023-06-01 16:49:41,364,32.67,32.33
16947,2023-06-01 16:49:41,549,32.67,32.33
16948,2023-06-01 16:49:41,500,32.67,32.33
16949,2023-06-01 16:49:41,693,32.67,32.33
16950,2023-06-01 16:49:41,499,32.67,32.33
16951,2023-06-01 16:49:41,490,32.67,32.33
16952,2023-06-01 16:49:41,536,32.67,32.33
16953,2023-06-01 16:49:41,367,32.67,32.33
16954,2023-06-01 16:49:41,578,32.67,32.33
16955,2023-06-01 16:49:41,557,32.67,32.33
16956,2023-06-01 16:49:41,556,32.67,32.33
16957,2023-06-01 16:49:41,279,32.67,32.33
16958,2023-06-01 16:49:41,642,32.67,32.33
16959,2023-06-01 16:49:41,576,32.67,32.33
16960,2023-06-01 16:49:41,528,32.67,32.33
16961,2023-06-01 16:49:41,462,32.63,32.33
16962,2023-06-01 16:49:41,625,32.63,32.33
16963,2023-06-01 16:49:41,517,32.63,32.33
16964,2023-06-01 16:49:41,598,32.63,32.33
16965,2023-06-01 16:49:41,589,32.63,32.33
16966,2023-06-01 16:49:41,334,32.63,32.33
16967,2023-06-01 16:49:41,556,32.63,32.33
16968,2023-06-01 16:49:41,398,32.63,32.33
16969,2023-06-01 16:49:41,571,32.63,32.33
16970,2023-06-01 16:49:41,588,32.63,32.33
16971,2023-06-01 16:49:41,582,32.63,32.33
16972,2023-06-01 16:49:41,355,32.63,32.33
16973,2023-06-01 16:49:41,477,32.63,32.33
16974,2023-06-01 16:49:41,495,32.63,32.33
16975,2023-06-01 16:49:41,411,32.63,32.33
16976,2023-06-01 16:49:41,597,32.63,32.33
16977,2023-06-01 16:49:41,504,32.63,32.33
16978,2023-06-01 16:49:41,703,32.63,32.33
16979,2023-06-01 16:49:41,532,32.63,32.33
16980,2023-06-01 16:49:41,354,32.63,32.33
16981,2023-06-01 16:49:41,556,32.63,32.33
16982,2023-06-01 16:49:41,480,32.63,32.33
16983,2023-06-01 16:49:41,612,32.63,32.33
16984,2023-06-01 16:49:41,672,32.63,32.33
16985,2023-06-01 16:49:41,439,32.63,32.39
16986,2023-06-01 16:49:41,428,32.63,32.39
16987,2023-06-01 16:49:41,380,32.63,32.39
16988,2023-06-01 16:49:41,536,32.63,32.39
16989,2023-06-01 16:49:41,597,32.63,32.39
16990,2023-06-01 16:49:41,472,32.63,32.39
16991,2023-06-01 16:49:41,643,32.63,32.39
16992,2023-06-01 16:49:41,499,32.63,32.39
16993,2023-06-01 16:49:41,544,32.63,32.39
16994,2023-06-01 16:49:41,295,32.63,32.39
16995,2023-06-01 16:49:41,583,32.63,32.39
16996,2023-06-01 16:49:41,456,32.63,32.39
16997,2023-06-01 16:49:41,560,32.63,32.39
16998,2023-06-01 16:49:41,664,32.63,32.39
16999,2023-06-01 16:49:41,475,32.63,32.39
17000,2023-06-01 16:49:41,559,32.63,32.39
17001,2023-06-01 16:49:41,420,32.63,32.39
17002,2023-06-01 16:49:41,450,32.63,32.39
17003,2023-06-01 16:49:41,457,32.63,32.39
17004,2023-06-01 16:49:41,507,32.63,32.39
17005,2023-06-01 16:49:41,635,32.63,32.39
17006,2023-06-01 16:49:41,563,32.63,32.39
17007,2023-06-01 16:49:41,483,32.63,32.39
17008,2023-06-01 16:49:41,490,32.63,32.39
17009,2023-06-01 16:49:41,409,32.63,32.39
17010,2023-06-01 16:49:41,561,32.63,32.39
17011,2023-06-01 16:49:41,612,32.63,32.39
17012,2023-06-01 16:49:41,578,32.63,32.39
17013,2023-06-01 16:49:41,621,32.63,32.39
17014,2023-06-01 16:49:41,444,32.63,32.39
17015,2023-06-01 16:49:41,478,32.63,32.39
17016,2023-06-01 16:49:41,376,32.63,32.39
17017,2023-06-01 16:49:41,569,32.63,32.39
17018,2023-06-01 16:49:41,485,32.63,32.39
17019,2023-06-01 16:49:41,612,32.63,32.39
17020,2023-06-01 16:49:41,482,32.59,32.39
17021,2023-06-01 16:49:41,439,32.59,32.39
17022,2023-06-01 16:49:41,502,32.59,32.39
17023,2023-06-01 16:49:41,471,32.59,32.39
17024,2023-06-01 16:49:41,547,32.59,32.39
17025,2023-06-01 16:49:41,625,32.59,32.39
17026,2023-06-01 16:49:41,369,32.59,32.39
17027,2023-06-01 16:49:41,705,32.59,32.39
17028,2023-06-01 16:49:41,475,32.59,32.39
17029,2023-06-01 16:49:41,538,32.59,32.39
17030,2023-06-01 16:49:41,594,32.59,32.39
17031,2023-06-01 16:49:41,422,32.59,32.39
17032,2023-06-01 16:49:41,667,32.59,32.39
17033,2023-06-01 16:49:41,476,32.59,32.39
17034,2023-06-01 16:49:41,581,32.59,32.39
17035,2023-06-01 16:49:41,572,32.59,32.39
17036,2023-06-01 16:49:41,320,32.59,32.39
17037,2023-06-01 16:49:41,530,32.59,32.39
17038,2023-06-01 16:49:41,498,32.59,32.39
17039,2023-06-01 16:49:41,693,32.59,32.39
17040,2023-06-01 16:49:41,459,32.59,32.39
17041,2023-06-01 16:49:41,623,32.59,32.39
17042,2023-06-01 16:49:41,476,32.59,32.39
17043,2023-06-01 16:49:41,380,32.59,32.39
17044,2023-06-01 16:49:41,583,32.59,32.35
17045,2023-06-01 16:49:41,416,32.59,32.35
17046,2023-06-01 16:49:41,721,32.59,32.35
17047,2023-06-01 16:49:41,600,32.59,32.35
17048,2023-06-01 16:49:41,499,32.59,32.35
17049,2023-06-01 16:49:41,565,32.59,32.35
17050,2023-06-01 16:49:41,329,32.59,32.35
17051,2023-06-01 16:49:41,568,32.59,32.35
17052,2023-06-01 16:49:41,586,32.59,32.35
17053,2023-06-01 16:49:41,593,32.59,32.35
17054,2023-06-01 16:49:41,648,32.59,32.35
17055,2023-06-01 16:49:41,423,32.59,32.35
17056,2023-06-01 16:49:41,580,32.59,32.35
17057,2023-06-01 16:49:41,374,32.59,32.35
17058,2023-06-01 16:49:41,486,32.59,32.35
17059,2023-06-01 16:49:41,647,32.59,32.35
17060,2023-06-01 16:49:41,649,32.59,32.35
17061,2023-06-01 16:49:41,605,32.59,32.35
17062,2023-06-01 16:49:41,445,32.59,32.35
17063,2023-06-01 16:49:41,565,32.59,32.35
17064,2023-06-01 16:49:41,376,32.59,32.35
17065,2023-06-01 16:49:41,459,32.59,32.35
17066,2023-06-01 16:49:41,567,32.59,32.35
17067,2023-06-01 16:49:41,598,32.59,32.35
17068,2023-06-01 16:49:41,558,32.59,32.35
17069,2023-06-01 16:49:41,430,32.59,32.35
17070,2023-06-01 16:49:41,486,32.59,32.35
17071,2023-06-01 16:49:41,489,32.59,32.35
17072,2023-06-01 16:49:41,554,32.59,32.35
17073,2023-06-01 16:49:41,601,32.59,32.35
17074,2023-06-01 16:49:41,579,32.59,32.35
17075,2023-06-01 16:49:41,614,32.59,32.35
17076,2023-06-01 16:49:41,603,32.59,32.35
17077,2023-06-01 16:49:41,353,32.59,32.35
17078,2023-06-01 16:49:41,540,32.59,32.35
17079,2023-06-01 16:49:41,440,32.59,32.35
17080,2023-06-01 16:49:41,513,32.59,32.35
17081,2023-06-01 16:49:41,636,32.59,32.35
17082,2023-06-01 16:49:41,688,32.59,32.35
17083,2023-06-01 16:49:41,488,32.59,32.35
17084,2023-06-01 16:49:41,524,32.59,32.35
17085,2023-06-01 16:49:41,551,32.59,32.35
17086,2023-06-01 16:49:41,421,32.59,32.35
17087,2023-06-01 16:49:41,608,32.59,32.35
17088,2023-06-01 16:49:41,556,32.59,32.35
17089,2023-06-01 16:49:41,581,32.59,32.35
17090,2023-06-01 16:49:41,586,32.59,32.35
17091,2023-06-01 16:49:41,291,32.59,32.35
17092,2023-06-01 16:49:41,741,32.59,32.35
17093,2023-06-01 16:49:41,384,32.59,32.35
17094,2023-06-01 16:49:41,598,32.59,32.35
17095,2023-06-01 16:49:41,657,32.59,32.35
17096,2023-06-01 16:49:41,465,32.59,32.35
17097,2023-06-01 16:49:41,448,32.59,32.35
17098,2023-06-01 16:49:41,423,32.59,32.35
17099,2023-06-01 16:49:41,527,32.59,32.35
17100,2023-06-01 16:49:41,583,32.59,32.35
17101,2023-06-01 16:49:41,330,32.59,32.35
17102,2023-06-01 16:49:41,696,32.59,32.35
17103,2023-06-01 16:49:41,419,32.59,31.99
17104,2023-06-01 16:49:41,568,32.59,31.99
17105,2023-06-01 16:49:41,495,32.59,31.99
17106,2023-06-01 16:49:41,540,32.59,31.99
17107,2023-06-01 16:49:41,384,32.59,31.99
17108,2023-06-01 16:49:41,543,32.59,31.99
17109,2023-06-01 16:49:41,663,32.59,31.99
17110,2023-06-01 16:49:41,457,32.59,31.99
17111,2023-06-01 16:49:41,492,32.59,31.99
17112,2023-06-01 16:49:41,367,32.59,31.99
17113,2023-06-01 16:49:41,397,32.59,31.99
17114,2023-06-01 16:49:41,474,32.59,31.99
17115,2023-06-01 16:49:41,500,32.59,31.99
17116,2023-06-01 16:49:41,653,32.59,31.99
17117,2023-06-01 16:49:41,620,32.59,31.99
17118,2023-06-01 16:49:41,382,32.59,31.99
17119,2023-06-01 16:49:41,506,32.59,31.99
17120,2023-06-01 16:49:41,339,32.59,31.99
17121,2023-06-01 16:49:41,621,32.59,31.99
17122,2023-06-01 16:49:41,661,32.59,31.99
17123,2023-06-01 16:49:41,508,32.59,31.99
17124,2023-06-01 16:49:41,608,32.59,31.99
17125,2023-06-01 16:49:41,270,32.59,31.99
17126,2023-06-01 16:49:41,349,32.59,31.99
17127,2023-06-01 16:49:41,375,32.59,31.99
17128,2023-06-01 16:49:41,597,32.59,31.99
17129,2023-06-01 16:49:41,602,32.59,31.99
17130,2023-06-01 16:49:41,619,32.59,31.99
17131,2023-06-01 16:49:41,585,32.59,31.99
17132,2023-06-01 16:49:41,410,32.59,31.99
17133,2023-06-01 16:49:41,497,32.59,31.99
17134,2023-06-01 16:49:41,538,32.59,31.99
17135,2023-06-01 16:49:41,533,32.59,31.99
17136,2023-06-01 16:49:41,694,32.59,31.99
17137,2023-06-01 16:49:41,429,32.59,31.99
17138,2023-06-01 16:49:41,600,32.59,31.99
17139,2023-06-01 16:49:41,439,32.61,31.99
17140,2023-06-01 16:49:41,492,32.61,31.99
17141,2023-06-01 16:49:41,610,32.61,31.99
17142,2023-06-01 16:49:41,359,32.61,31.99
17143,2023-06-01 16:49:41,652,32.61,31.99
17144,2023-06-01 16:49:41,506,32.61,31.99
17145,2023-06-01 16:49:41,565,32.61,31.99
17146,2023-06-01 16:49:41,592,32.61,31.99
17147,2023-06-01 16:49:41,275,32.61,31.99
17148,2023-06-01 16:49:41,432,32.61,31.99
17149,2023-06-01 16:49:41,552,32.61,31.99
17150,2023-06-01 16:49:41,677,32.61,31.99
17151,2023-06-01 16:49:41,440,32.61,31.99
17152,2023-06-01 16:49:41,601,32.61,31.99
17153,2023-06-01 16:49:41,541,32.61,31.99
17154,2023-06-01 16:49:41,368,32.61,31.99
17155,2023-06-01 16:49:41,575,32.61,31.99
17156,2023-06-01 16:49:41,362,32.61,31.99
17157,2023-06-01 16:49:41,614,32.61,31.99
17158,2023-06-01 16:49:41,691,32.61,31.99
17159,2023-06-01 16:49:41,448,32.61,31.99
17160,2023-06-01 16:49:41,579,32.61,31.99
17161,2023-06-01 16:49:41,305,32.61,31.99
17162,2023-06-01 16:49:41,558,32.61,32.27
17163,2023-06-01 16:49:41,594,32.61,32.27
17164,2023-06-01 16:49:41,504,32.61,32.27
17165,2023-06-01 16:49:41,661,32.61,32.27
17166,2023-06-01 16:49:41,448,32.61,32.27
17167,2023-06-01 16:49:41,548,32.61,32.27
17168,2023-06-01 16:49:41,527,32.61,32.27
17169,2023-06-01 16:49:41,349,32.61,32.27
17170,2023-06-01 16:49:41,597,32.61,32.27
17171,2023-06-01 16:49:41,480,32.61,32.27
17172,2023-06-01 16:49:41,598,32.61,32.27
17173,2023-06-01 16:49:41,372,32.61,32.27
17174,2023-06-01 16:49:41,477,32.61,32.27
17175,2023-06-01 16:49:41,516,32.61,32.27
17176,2023-06-01 16:49:41,518,32.61,32.27
17177,2023-06-01 16:49:41,594,32.61,32.27
17178,2023-06-01 16:49:41,458,32.61,32.27
17179,2023-06-01 16:49:41,630,32.61,32.27
17180,2023-06-01 16:49:41,599,32.61,32.27
17181,2023-06-01 16:49:41,478,32.61,32.27
17182,2023-06-01 16:49:41,569,32.61,32.27
17183,2023-06-01 16:49:41,414,32.61,32.27
17184,2023-06-01 16:49:41,590,32.61,32.27
17185,2023-06-01 16:49:41,683,32.61,32.27
17186,2023-06-01 16:49:41,555,32.61,32.27
17187,2023-06-01 16:49:41,645,32.61,32.27
17188,2023-06-01 16:49:41,336,32.61,32.27
17189,2023-06-01 16:49:41,524,32.61,32.27
17190,2023-06-01 16:49:41,563,32.61,32.27
17191,2023-06-01 16:49:41,482,32.61,32.27
17192,2023-06-01 16:49:41,702,32.61,32.27
17193,2023-06-01 16:49:41,565,32.61,32.27
17194,2023-06-01 16:49:41,593,32.61,32.27
17195,2023-06-01 16:49:41,361,32.61,32.27
17196,2023-06-01 16:49:41,523,32.61,32.27
17197,2023-06-01 16:49:41,504,32.61,32.27
17198,2023-06-01 16:49:41,516,32.63,32.27
17199,2023-06-01 16:49:41,528,32.63,32.27
17200,2023-06-01 16:49:41,288,32.63,32.27
17201,2023-06-01 16:49:41,623,32.63,32.27
