,Time,External Sound,Ambient Temp.,Target Temp.
18166,2023-06-01 16:57:44,411,32.67,32.31
18167,2023-06-01 16:57:44,455,32.67,32.31
18168,2023-06-01 16:57:44,603,32.67,32.31
18169,2023-06-01 16:57:44,395,32.67,32.31
18170,2023-06-01 16:57:44,719,32.67,32.31
18171,2023-06-01 16:57:44,579,32.67,32.31
18172,2023-06-01 16:57:44,561,32.67,32.31
18173,2023-06-01 16:57:44,578,32.67,32.31
18174,2023-06-01 16:57:44,357,32.67,32.31
18175,2023-06-01 16:57:44,448,32.67,32.31
18176,2023-06-01 16:57:44,528,32.67,32.31
18177,2023-06-01 16:57:44,599,32.67,32.31
18178,2023-06-01 16:57:44,621,32.67,32.31
18179,2023-06-01 16:57:44,453,32.67,32.31
18180,2023-06-01 16:57:44,447,32.67,32.31
18181,2023-06-01 16:57:44,422,32.67,32.31
18182,2023-06-01 16:57:44,514,32.67,32.31
18183,2023-06-01 16:57:44,590,32.67,32.31
18184,2023-06-01 16:57:44,565,32.67,32.31
18185,2023-06-01 16:57:44,640,32.67,32.31
18186,2023-06-01 16:57:44,477,32.67,32.31
18187,2023-06-01 16:57:44,501,32.67,32.31
18188,2023-06-01 16:57:44,358,32.67,32.31
18189,2023-06-01 16:57:44,526,32.67,32.31
18190,2023-06-01 16:57:44,496,32.67,32.31
18191,2023-06-01 16:57:44,513,32.67,32.31
18192,2023-06-01 16:57:44,491,32.67,32.31
18193,2023-06-01 16:57:44,483,32.67,32.31
18194,2023-06-01 16:57:44,459,32.67,32.31
18195,2023-06-01 16:57:44,526,32.67,32.31
18196,2023-06-01 16:57:44,401,32.67,32.31
18197,2023-06-01 16:57:44,574,32.67,32.31
18198,2023-06-01 16:57:44,521,32.67,32.31
18199,2023-06-01 16:57:44,597,32.67,32.31
18200,2023-06-01 16:57:44,541,32.67,32.31
18201,2023-06-01 16:57:44,398,32.67,32.31
18202,2023-06-01 16:57:44,524,32.67,32.31
18203,2023-06-01 16:57:44,422,32.67,32.31
18204,2023-06-01 16:57:44,596,32.67,32.31
18205,2023-06-01 16:57:44,710,32.67,32.31
18206,2023-06-01 16:57:44,454,32.67,32.31
18207,2023-06-01 16:57:44,625,32.67,32.31
18208,2023-06-01 16:57:44,375,32.67,32.31
18209,2023-06-01 16:57:44,401,32.67,32.31
18210,2023-06-01 16:57:44,389,32.67,32.31
18211,2023-06-01 16:57:44,596,32.67,32.31
18212,2023-06-01 16:57:44,548,32.67,32.31
18213,2023-06-01 16:57:44,539,32.67,32.31
18214,2023-06-01 16:57:44,627,32.67,32.31
18215,2023-06-01 16:57:44,315,32.67,32.31
18216,2023-06-01 16:57:44,526,32.67,32.31
