,Time,External Sound,Ambient Temp.,Target Temp.
22355,2023-06-01 16:45:54,462,32.59,32.27
22356,2023-06-01 16:45:54,665,32.59,32.27
22357,2023-06-01 16:45:54,660,32.59,32.27
22358,2023-06-01 16:45:54,436,32.59,32.19
22359,2023-06-01 16:45:54,556,32.59,32.19
22360,2023-06-01 16:45:54,492,32.59,32.19
22361,2023-06-01 16:45:54,500,32.59,32.19
22362,2023-06-01 16:45:54,607,32.59,32.19
22363,2023-06-01 16:45:54,516,32.59,32.19
22364,2023-06-01 16:45:54,624,32.59,32.19
22365,2023-06-01 16:45:54,408,32.59,32.19
22366,2023-06-01 16:45:54,483,32.59,32.19
22367,2023-06-01 16:45:54,475,32.59,32.19
22368,2023-06-01 16:45:54,413,32.59,32.19
22369,2023-06-01 16:45:54,623,32.59,32.19
22370,2023-06-01 16:45:54,552,32.59,32.19
22371,2023-06-01 16:45:54,554,32.59,32.19
22372,2023-06-01 16:45:54,665,32.59,32.19
22373,2023-06-01 16:45:54,338,32.59,32.19
22374,2023-06-01 16:45:54,557,32.59,32.19
22375,2023-06-01 16:45:54,393,32.59,32.19
22376,2023-06-01 16:45:54,597,32.59,32.19
22377,2023-06-01 16:45:54,528,32.59,32.19
22378,2023-06-01 16:45:54,591,32.59,32.19
22379,2023-06-01 16:45:54,477,32.59,32.19
22380,2023-06-01 16:45:54,375,32.59,32.19
22381,2023-06-01 16:45:54,573,32.59,32.19
22382,2023-06-01 16:45:54,358,32.59,32.19
22383,2023-06-01 16:45:54,590,32.59,32.19
22384,2023-06-01 16:45:54,659,32.59,32.19
22385,2023-06-01 16:45:54,458,32.59,32.19
22386,2023-06-01 16:45:54,627,32.59,32.19
22387,2023-06-01 16:45:54,334,32.59,32.19
22388,2023-06-01 16:45:54,543,32.59,32.19
22389,2023-06-01 16:45:54,590,32.59,32.19
22390,2023-06-01 16:45:54,471,32.59,32.19
22391,2023-06-01 16:45:54,707,32.59,32.19
22392,2023-06-01 16:45:54,478,32.59,32.19
22393,2023-06-01 16:45:54,648,32.59,32.19
22394,2023-06-01 16:45:54,505,32.61,32.19
22395,2023-06-01 16:45:54,414,32.61,32.19
22396,2023-06-01 16:45:54,610,32.61,32.19
22397,2023-06-01 16:45:54,559,32.61,32.19
22398,2023-06-01 16:45:54,655,32.61,32.19
22399,2023-06-01 16:45:54,392,32.61,32.19
22400,2023-06-01 16:45:54,612,32.61,32.19
22401,2023-06-01 16:45:54,337,32.61,32.19
22402,2023-06-01 16:45:54,512,32.61,32.19
22403,2023-06-01 16:45:54,598,32.61,32.19
22404,2023-06-01 16:45:54,455,32.61,32.19
22405,2023-06-01 16:45:54,678,32.61,32.19
22406,2023-06-01 16:45:54,428,32.61,32.19
22407,2023-06-01 16:45:54,572,32.61,32.19
22408,2023-06-01 16:45:54,444,32.61,32.19
22409,2023-06-01 16:45:54,403,32.61,32.19
22410,2023-06-01 16:45:54,588,32.61,32.19
22411,2023-06-01 16:45:54,526,32.61,32.19
22412,2023-06-01 16:45:54,586,32.61,32.19
22413,2023-06-01 16:45:54,589,32.61,32.19
22414,2023-06-01 16:45:54,443,32.61,32.19
22415,2023-06-01 16:45:54,460,32.61,32.19
22416,2023-06-01 16:45:54,385,32.61,32.19
22417,2023-06-01 16:45:54,555,32.61,32.19
22418,2023-06-01 16:45:54,646,32.61,32.35
22419,2023-06-01 16:45:54,611,32.61,32.35
22420,2023-06-01 16:45:54,454,32.61,32.35
22421,2023-06-01 16:45:54,455,32.61,32.35
22422,2023-06-01 16:45:54,488,32.61,32.35
22423,2023-06-01 16:45:54,410,32.61,32.35
22424,2023-06-01 16:45:54,552,32.61,32.35
22425,2023-06-01 16:45:54,550,32.61,32.35
22426,2023-06-01 16:45:54,478,32.61,32.35
