,Time,External Sound,Ambient Temp.,Target Temp.
20307,2023-06-01 16:18:49,420,32.27,31.69
20308,2023-06-01 16:18:49,581,32.27,31.69
20309,2023-06-01 16:18:49,475,32.25,31.69
20310,2023-06-01 16:18:49,523,32.25,31.69
20311,2023-06-01 16:18:49,562,32.25,31.69
20312,2023-06-01 16:18:49,526,32.25,31.69
20313,2023-06-01 16:18:49,458,32.25,31.69
20314,2023-06-01 16:18:49,378,32.25,31.69
20315,2023-06-01 16:18:49,576,32.25,31.69
20316,2023-06-01 16:18:49,542,32.25,31.69
20317,2023-06-01 16:18:49,589,32.25,31.69
20318,2023-06-01 16:18:49,613,32.25,31.69
20319,2023-06-01 16:18:49,432,32.25,31.69
20320,2023-06-01 16:18:49,490,32.25,31.69
20321,2023-06-01 16:18:49,399,32.25,31.69
20322,2023-06-01 16:18:49,579,32.25,31.69
20323,2023-06-01 16:18:49,497,32.25,31.69
20324,2023-06-01 16:18:49,669,32.25,31.69
20325,2023-06-01 16:18:49,539,32.25,31.69
20326,2023-06-01 16:18:49,446,32.25,31.69
20327,2023-06-01 16:18:49,403,32.25,31.69
20328,2023-06-01 16:18:49,415,32.25,31.69
20329,2023-06-01 16:18:49,580,32.25,31.69
20330,2023-06-01 16:18:49,601,32.25,31.69
20331,2023-06-01 16:18:49,459,32.25,31.69
20332,2023-06-01 16:18:49,608,32.25,31.95
20333,2023-06-01 16:18:49,417,32.25,31.95
20334,2023-06-01 16:18:49,488,32.25,31.95
20335,2023-06-01 16:18:49,537,32.25,31.95
20336,2023-06-01 16:18:49,456,32.25,31.95
20337,2023-06-01 16:18:49,642,32.25,31.95
20338,2023-06-01 16:18:49,513,32.25,31.95
20339,2023-06-01 16:18:49,608,32.25,31.95
20340,2023-06-01 16:18:49,607,32.25,31.95
20341,2023-06-01 16:18:49,303,32.25,31.95
20342,2023-06-01 16:18:49,594,32.25,31.95
20343,2023-06-01 16:18:49,417,32.25,31.95
20344,2023-06-01 16:18:49,615,32.25,31.95
20345,2023-06-01 16:18:49,481,32.25,31.95
20346,2023-06-01 16:18:49,590,32.25,31.95
20347,2023-06-01 16:18:49,465,32.25,31.95
20348,2023-06-01 16:18:49,419,32.25,31.95
20349,2023-06-01 16:18:49,569,32.25,31.95
20350,2023-06-01 16:18:49,441,32.25,31.95
20351,2023-06-01 16:18:49,712,32.25,31.95
20352,2023-06-01 16:18:49,602,32.25,31.95
20353,2023-06-01 16:18:49,502,32.25,31.95
20354,2023-06-01 16:18:49,594,32.25,31.95
20355,2023-06-01 16:18:49,282,32.25,31.95
20356,2023-06-01 16:18:49,560,32.25,31.95
20357,2023-06-01 16:18:49,464,32.25,31.95
20358,2023-06-01 16:18:49,522,32.25,31.95
20359,2023-06-01 16:18:49,684,32.25,31.95
20360,2023-06-01 16:18:49,450,32.25,31.95
20361,2023-06-01 16:18:49,569,32.25,31.95
20362,2023-06-01 16:18:49,392,32.25,31.95
20363,2023-06-01 16:18:49,530,32.25,31.95
20364,2023-06-01 16:18:49,604,32.25,31.95
20365,2023-06-01 16:18:49,534,32.25,31.95
20366,2023-06-01 16:18:49,620,32.25,31.95
20367,2023-06-01 16:18:49,456,32.25,31.95
20368,2023-06-01 16:18:49,565,32.27,31.95
20369,2023-06-01 16:18:49,324,32.27,31.95
20370,2023-06-01 16:18:49,424,32.27,31.95
20371,2023-06-01 16:18:49,465,32.27,31.95
20372,2023-06-01 16:18:49,558,32.27,31.95
20373,2023-06-01 16:18:49,635,32.27,31.95
20374,2023-06-01 16:18:49,431,32.27,31.95
20375,2023-06-01 16:18:49,532,32.27,31.95
20376,2023-06-01 16:18:49,506,32.27,31.95
20377,2023-06-01 16:18:49,386,32.27,31.95
20378,2023-06-01 16:18:49,600,32.27,31.95
20379,2023-06-01 16:18:49,547,32.27,31.95
20380,2023-06-01 16:18:49,661,32.27,31.95
20381,2023-06-01 16:18:49,605,32.27,31.95
20382,2023-06-01 16:18:49,368,32.27,31.95
20383,2023-06-01 16:18:49,539,32.27,31.95
20384,2023-06-01 16:18:49,412,32.27,31.95
20385,2023-06-01 16:18:49,611,32.27,31.95
20386,2023-06-01 16:18:49,626,32.27,31.95
20387,2023-06-01 16:18:49,412,32.27,31.95
20388,2023-06-01 16:18:49,645,32.27,31.95
20389,2023-06-01 16:18:49,498,32.27,31.95
20390,2023-06-01 16:18:49,532,32.27,31.95
20391,2023-06-01 16:18:49,306,32.27,32.09
20392,2023-06-01 16:18:49,625,32.27,32.09
20393,2023-06-01 16:18:49,519,32.27,32.09
20394,2023-06-01 16:18:49,558,32.27,32.09
20395,2023-06-01 16:18:49,613,32.27,32.09
20396,2023-06-01 16:18:49,357,32.27,32.09
20397,2023-06-01 16:18:49,534,32.27,32.09
20398,2023-06-01 16:18:49,421,32.27,32.09
20399,2023-06-01 16:18:49,547,32.27,32.09
20400,2023-06-01 16:18:49,644,32.27,32.09
20401,2023-06-01 16:18:49,458,32.27,32.09
20402,2023-06-01 16:18:49,629,32.27,32.09
20403,2023-06-01 16:18:49,383,32.27,32.09
20404,2023-06-01 16:18:49,485,32.27,32.09
20405,2023-06-01 16:18:49,546,32.27,32.09
