,Time,External Sound,Ambient Temp.,Target Temp.
2763,2023-06-01 16:38:07,585,32.55,32.19
2764,2023-06-01 16:38:07,454,32.55,32.19
2765,2023-06-01 16:38:07,639,32.55,32.19
2766,2023-06-01 16:38:07,439,32.55,32.19
2767,2023-06-01 16:38:07,514,32.55,32.19
2768,2023-06-01 16:38:07,540,32.55,32.19
2769,2023-06-01 16:38:07,425,32.55,32.19
2770,2023-06-01 16:38:07,704,32.55,32.19
2771,2023-06-01 16:38:07,468,32.55,32.19
2772,2023-06-01 16:38:07,585,32.55,32.19
2773,2023-06-01 16:38:07,516,32.55,32.19
2774,2023-06-01 16:38:07,372,32.55,32.19
2775,2023-06-01 16:38:07,621,32.55,32.19
2776,2023-06-01 16:38:07,417,32.55,32.19
2777,2023-06-01 16:38:07,682,32.55,32.19
2778,2023-06-01 16:38:07,613,32.55,32.19
2779,2023-06-01 16:38:07,536,32.55,32.19
2780,2023-06-01 16:38:07,392,32.55,32.19
2781,2023-06-01 16:38:07,500,32.55,32.19
2782,2023-06-01 16:38:07,594,32.55,32.19
2783,2023-06-01 16:38:07,432,32.55,32.19
2784,2023-06-01 16:38:07,665,32.55,32.19
2785,2023-06-01 16:38:07,473,32.55,32.19
2786,2023-06-01 16:38:07,605,32.55,32.19
2787,2023-06-01 16:38:07,505,32.55,32.19
2788,2023-06-01 16:38:07,404,32.55,32.19
2789,2023-06-01 16:38:07,578,32.55,32.19
2790,2023-06-01 16:38:07,465,32.55,32.19
2791,2023-06-01 16:38:07,561,32.55,32.19
2792,2023-06-01 16:38:07,642,32.55,32.19
2793,2023-06-01 16:38:07,449,32.55,32.19
2794,2023-06-01 16:38:07,506,32.55,32.19
2795,2023-06-01 16:38:07,406,32.55,32.19
2796,2023-06-01 16:38:07,539,32.55,32.19
2797,2023-06-01 16:38:07,580,32.55,32.19
2798,2023-06-01 16:38:07,510,32.55,32.19
2799,2023-06-01 16:38:07,613,32.55,32.19
2800,2023-06-01 16:38:07,494,32.55,32.19
2801,2023-06-01 16:38:07,510,32.55,32.19
2802,2023-06-01 16:38:07,572,32.55,32.19
2803,2023-06-01 16:38:07,536,32.55,32.19
2804,2023-06-01 16:38:07,455,32.55,32.19
2805,2023-06-01 16:38:07,559,32.55,32.19
2806,2023-06-01 16:38:07,631,32.55,32.19
2807,2023-06-01 16:38:07,465,32.55,32.19
2808,2023-06-01 16:38:07,385,32.55,32.19
2809,2023-06-01 16:38:07,455,32.55,32.19
2810,2023-06-01 16:38:07,453,32.55,32.19
2811,2023-06-01 16:38:07,633,32.55,32.19
2812,2023-06-01 16:38:07,513,32.55,32.19
2813,2023-06-01 16:38:07,557,32.55,32.19
2814,2023-06-01 16:38:07,567,32.55,32.19
2815,2023-06-01 16:38:07,320,32.55,32.19
2816,2023-06-01 16:38:07,604,32.53,32.19
2817,2023-06-01 16:38:07,469,32.53,32.19
2818,2023-06-01 16:38:07,636,32.53,32.19
2819,2023-06-01 16:38:07,657,32.53,32.19
2820,2023-06-01 16:38:07,375,32.53,32.19
2821,2023-06-01 16:38:07,555,32.53,32.19
2822,2023-06-01 16:38:07,377,32.53,32.19
2823,2023-06-01 16:38:07,514,32.53,32.19
2824,2023-06-01 16:38:07,425,32.53,32.19
2825,2023-06-01 16:38:07,509,32.53,32.19
2826,2023-06-01 16:38:07,540,32.53,32.19
2827,2023-06-01 16:38:07,565,32.53,32.19
2828,2023-06-01 16:38:07,607,32.53,32.19
2829,2023-06-01 16:38:07,309,32.53,32.19
2830,2023-06-01 16:38:07,579,32.53,32.19
2831,2023-06-01 16:38:07,521,32.53,32.19
2832,2023-06-01 16:38:07,582,32.53,32.19
2833,2023-06-01 16:38:07,645,32.53,32.19
