,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-06-01 17:03:14,418,32.73,32.21
5705,2023-06-01 17:03:14,435,32.73,32.21
5706,2023-06-01 17:03:14,489,32.73,32.21
5707,2023-06-01 17:03:14,449,32.73,32.21
5708,2023-06-01 17:03:14,668,32.73,32.21
5709,2023-06-01 17:03:14,486,32.73,32.21
5710,2023-06-01 17:03:14,574,32.73,32.21
5711,2023-06-01 17:03:14,519,32.73,32.21
5712,2023-06-01 17:03:14,450,32.73,32.21
5713,2023-06-01 17:03:14,596,32.73,32.21
5714,2023-06-01 17:03:14,409,32.73,32.49
5715,2023-06-01 17:03:14,643,32.73,32.49
5716,2023-06-01 17:03:14,485,32.73,32.49
5717,2023-06-01 17:03:14,518,32.73,32.49
5718,2023-06-01 17:03:14,594,32.73,32.49
5719,2023-06-01 17:03:14,202,32.73,32.49
5720,2023-06-01 17:03:14,602,32.73,32.49
5721,2023-06-01 17:03:14,469,32.73,32.49
5722,2023-06-01 17:03:14,677,32.73,32.49
5723,2023-06-01 17:03:14,492,32.73,32.49
5724,2023-06-01 17:03:14,602,32.73,32.49
5725,2023-06-01 17:03:14,447,32.73,32.49
5726,2023-06-01 17:03:14,366,32.73,32.49
5727,2023-06-01 17:03:14,579,32.73,32.49
5728,2023-06-01 17:03:14,418,32.73,32.49
5729,2023-06-01 17:03:14,665,32.73,32.49
5730,2023-06-01 17:03:14,590,32.73,32.49
5731,2023-06-01 17:03:14,472,32.73,32.49
5732,2023-06-01 17:03:14,573,32.73,32.49
5733,2023-06-01 17:03:14,277,32.73,32.49
5734,2023-06-01 17:03:14,598,32.73,32.49
5735,2023-06-01 17:03:14,593,32.73,32.49
5736,2023-06-01 17:03:14,416,32.73,32.49
5737,2023-06-01 17:03:14,642,32.73,32.49
5738,2023-06-01 17:03:14,459,32.73,32.49
5739,2023-06-01 17:03:14,537,32.73,32.49
5740,2023-06-01 17:03:14,448,32.73,32.49
5741,2023-06-01 17:03:14,449,32.73,32.49
5742,2023-06-01 17:03:14,588,32.73,32.49
5743,2023-06-01 17:03:14,534,32.73,32.49
5744,2023-06-01 17:03:14,619,32.73,32.49
5745,2023-06-01 17:03:14,431,32.73,32.49
5746,2023-06-01 17:03:14,579,32.73,32.49
5747,2023-06-01 17:03:14,346,32.73,32.49
5748,2023-06-01 17:03:14,535,32.73,32.49
5749,2023-06-01 17:03:14,551,32.73,32.49
5750,2023-06-01 17:03:14,547,32.73,32.49
5751,2023-06-01 17:03:14,653,32.73,32.49
5752,2023-06-01 17:03:14,548,32.73,32.49
5753,2023-06-01 17:03:14,411,32.73,32.49
5754,2023-06-01 17:03:14,507,32.73,32.49
5755,2023-06-01 17:03:14,398,32.73,32.49
5756,2023-06-01 17:03:14,580,32.73,32.49
5757,2023-06-01 17:03:14,576,32.73,32.49
5758,2023-06-01 17:03:14,570,32.73,32.49
5759,2023-06-01 17:03:14,585,32.73,32.49
5760,2023-06-01 17:03:14,380,32.73,32.49
5761,2023-06-01 17:03:14,521,32.73,32.49
5762,2023-06-01 17:03:14,451,32.73,32.49
5763,2023-06-01 17:03:14,563,32.73,32.49
5764,2023-06-01 17:03:14,714,32.73,32.49
5765,2023-06-01 17:03:14,574,32.73,32.49
5766,2023-06-01 17:03:14,476,32.73,32.49
5767,2023-06-01 17:03:14,438,32.73,32.49
5768,2023-06-01 17:03:14,523,32.73,32.49
5769,2023-06-01 17:03:14,405,32.73,32.49
5770,2023-06-01 17:03:14,489,32.73,32.49
5771,2023-06-01 17:03:14,617,32.73,32.49
5772,2023-06-01 17:03:14,497,32.73,32.49
5773,2023-06-01 17:03:14,605,32.73,32.49
5774,2023-06-01 17:03:14,357,32.73,32.21
5775,2023-06-01 17:03:14,564,32.73,32.21
5776,2023-06-01 17:03:14,537,32.73,32.21
5777,2023-06-01 17:03:14,458,32.73,32.21
5778,2023-06-01 17:03:14,684,32.73,32.21
5779,2023-06-01 17:03:14,433,32.73,32.21
5780,2023-06-01 17:03:14,531,32.73,32.21
5781,2023-06-01 17:03:14,558,32.73,32.21
5782,2023-06-01 17:03:14,406,32.73,32.21
5783,2023-06-01 17:03:14,583,32.73,32.21
5784,2023-06-01 17:03:14,470,32.73,32.21
5785,2023-06-01 17:03:14,682,32.73,32.21
5786,2023-06-01 17:03:14,582,32.73,32.21
5787,2023-06-01 17:03:14,435,32.73,32.21
5788,2023-06-01 17:03:14,574,32.73,32.21
5789,2023-06-01 17:03:14,505,32.73,32.21
5790,2023-06-01 17:03:14,573,32.73,32.21
5791,2023-06-01 17:03:14,446,32.73,32.21
5792,2023-06-01 17:03:14,703,32.73,32.21
5793,2023-06-01 17:03:14,456,32.73,32.21
5794,2023-06-01 17:03:14,573,32.73,32.21
5795,2023-06-01 17:03:14,531,32.73,32.21
5796,2023-06-01 17:03:14,274,32.73,32.21
5797,2023-06-01 17:03:14,606,32.73,32.21
5798,2023-06-01 17:03:14,500,32.73,32.21
5799,2023-06-01 17:03:14,629,32.73,32.21
5800,2023-06-01 17:03:14,576,32.73,32.21
5801,2023-06-01 17:03:14,425,32.73,32.21
5802,2023-06-01 17:03:14,516,32.73,32.21
5803,2023-06-01 17:03:14,412,32.73,32.21
5804,2023-06-01 17:03:14,505,32.73,32.21
5805,2023-06-01 17:03:14,669,32.73,32.21
5806,2023-06-01 17:03:14,486,32.73,32.21
5807,2023-06-01 17:03:14,644,32.73,32.21
5808,2023-06-01 17:03:14,467,32.73,32.21
5809,2023-06-01 17:03:14,465,32.73,32.21
5810,2023-06-01 17:03:14,558,32.73,32.21
5811,2023-06-01 17:03:14,548,32.73,32.21
5812,2023-06-01 17:03:14,566,32.73,32.21
5813,2023-06-01 17:03:14,447,32.73,32.21
5814,2023-06-01 17:03:14,660,32.73,32.21
5815,2023-06-01 17:03:14,413,32.73,32.21
5816,2023-06-01 17:03:14,445,32.73,32.21
5817,2023-06-01 17:03:14,477,32.73,32.21
5818,2023-06-01 17:03:14,462,32.73,32.21
5819,2023-06-01 17:03:14,645,32.73,32.21
5820,2023-06-01 17:03:14,500,32.73,32.21
5821,2023-06-01 17:03:14,597,32.73,32.21
5822,2023-06-01 17:03:14,528,32.73,32.21
5823,2023-06-01 17:03:14,410,32.73,32.21
5824,2023-06-01 17:03:14,611,32.73,32.21
5825,2023-06-01 17:03:14,417,32.73,32.21
5826,2023-06-01 17:03:14,673,32.73,32.21
5827,2023-06-01 17:03:14,659,32.73,32.21
5828,2023-06-01 17:03:14,432,32.73,32.21
5829,2023-06-01 17:03:14,604,32.73,32.21
5830,2023-06-01 17:03:14,162,32.73,32.21
5831,2023-06-01 17:03:14,602,32.73,32.21
5832,2023-06-01 17:03:14,576,32.73,32.21
5833,2023-06-01 17:03:14,658,32.73,32.35
5834,2023-06-01 17:03:14,549,32.73,32.35
5835,2023-06-01 17:03:14,594,32.73,32.35
5836,2023-06-01 17:03:14,605,32.73,32.35
5837,2023-06-01 17:03:14,340,32.73,32.35
5838,2023-06-01 17:03:14,552,32.73,32.35
5839,2023-06-01 17:03:14,517,32.73,32.35
5840,2023-06-01 17:03:14,620,32.73,32.35
5841,2023-06-01 17:03:14,636,32.73,32.35
5842,2023-06-01 17:03:14,434,32.73,32.35
5843,2023-06-01 17:03:14,582,32.73,32.35
5844,2023-06-01 17:03:14,289,32.73,32.35
5845,2023-06-01 17:03:14,522,32.73,32.35
5846,2023-06-01 17:03:14,584,32.73,32.35
5847,2023-06-01 17:03:14,487,32.73,32.35
5848,2023-06-01 17:03:14,652,32.73,32.35
5849,2023-06-01 17:03:14,525,32.73,32.35
5850,2023-06-01 17:03:14,545,32.73,32.35
5851,2023-06-01 17:03:14,507,32.73,32.35
5852,2023-06-01 17:03:14,384,32.73,32.35
5853,2023-06-01 17:03:14,546,32.73,32.35
5854,2023-06-01 17:03:14,515,32.73,32.35
5855,2023-06-01 17:03:14,683,32.73,32.35
5856,2023-06-01 17:03:14,450,32.73,32.35
5857,2023-06-01 17:03:14,556,32.73,32.35
5858,2023-06-01 17:03:14,306,32.73,32.35
5859,2023-06-01 17:03:14,435,32.73,32.35
5860,2023-06-01 17:03:14,592,32.73,32.35
5861,2023-06-01 17:03:14,537,32.73,32.35
5862,2023-06-01 17:03:14,592,32.73,32.35
5863,2023-06-01 17:03:14,540,32.73,32.35
5864,2023-06-01 17:03:14,407,32.73,32.35
5865,2023-06-01 17:03:14,517,32.73,32.35
5866,2023-06-01 17:03:14,403,32.73,32.35
5867,2023-06-01 17:03:14,577,32.73,32.35
5868,2023-06-01 17:03:14,682,32.71,32.35
5869,2023-06-01 17:03:14,474,32.71,32.35
5870,2023-06-01 17:03:14,587,32.71,32.35
5871,2023-06-01 17:03:14,375,32.71,32.35
5872,2023-06-01 17:03:14,496,32.71,32.35
5873,2023-06-01 17:03:14,536,32.71,32.35
5874,2023-06-01 17:03:14,440,32.71,32.35
5875,2023-06-01 17:03:14,719,32.71,32.35
5876,2023-06-01 17:03:14,524,32.71,32.35
5877,2023-06-01 17:03:14,588,32.71,32.35
5878,2023-06-01 17:03:14,335,32.71,32.35
5879,2023-06-01 17:03:14,520,32.71,32.35
5880,2023-06-01 17:03:14,468,32.71,32.35
5881,2023-06-01 17:03:14,534,32.71,32.35
5882,2023-06-01 17:03:14,729,32.71,32.35
5883,2023-06-01 17:03:14,471,32.71,32.35
5884,2023-06-01 17:03:14,616,32.71,32.35
5885,2023-06-01 17:03:14,475,32.71,32.35
5886,2023-06-01 17:03:14,509,32.71,32.35
5887,2023-06-01 17:03:14,579,32.71,32.35
5888,2023-06-01 17:03:14,446,32.71,32.35
5889,2023-06-01 17:03:14,660,32.71,32.35
5890,2023-06-01 17:03:14,407,32.71,32.35
5891,2023-06-01 17:03:14,545,32.71,32.35
5892,2023-06-01 17:03:14,553,32.71,32.21
5893,2023-06-01 17:03:14,406,32.71,32.21
5894,2023-06-01 17:03:14,561,32.71,32.21
5895,2023-06-01 17:03:14,485,32.71,32.21
5896,2023-06-01 17:03:14,594,32.71,32.21
5897,2023-06-01 17:03:14,649,32.71,32.21
5898,2023-06-01 17:03:14,451,32.71,32.21
5899,2023-06-01 17:03:14,547,32.71,32.21
5900,2023-06-01 17:03:14,382,32.71,32.21
5901,2023-06-01 17:03:14,599,32.71,32.21
5902,2023-06-01 17:03:14,485,32.71,32.21
5903,2023-06-01 17:03:14,626,32.71,32.21
5904,2023-06-01 17:03:14,564,32.71,32.21
5905,2023-06-01 17:03:14,407,32.71,32.21
5906,2023-06-01 17:03:14,531,32.71,32.21
5907,2023-06-01 17:03:14,256,32.71,32.21
5908,2023-06-01 17:03:14,573,32.71,32.21
5909,2023-06-01 17:03:14,607,32.71,32.21
5910,2023-06-01 17:03:14,506,32.71,32.21
5911,2023-06-01 17:03:14,593,32.71,32.21
5912,2023-06-01 17:03:14,452,32.71,32.21
5913,2023-06-01 17:03:14,504,32.71,32.21
5914,2023-06-01 17:03:14,595,32.71,32.21
5915,2023-06-01 17:03:14,390,32.71,32.21
5916,2023-06-01 17:03:14,687,32.71,32.21
5917,2023-06-01 17:03:14,510,32.71,32.21
5918,2023-06-01 17:03:14,603,32.71,32.21
5919,2023-06-01 17:03:14,630,32.71,32.21
5920,2023-06-01 17:03:14,442,32.71,32.21
5921,2023-06-01 17:03:14,428,32.71,32.21
