,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 16:21:02,507,32.29,31.95
728,2023-06-01 16:21:02,603,32.29,31.95
729,2023-06-01 16:21:02,653,32.29,31.95
730,2023-06-01 16:21:02,462,32.29,31.95
731,2023-06-01 16:21:02,450,32.29,31.95
732,2023-06-01 16:21:02,575,32.29,31.95
733,2023-06-01 16:21:02,426,32.29,31.95
734,2023-06-01 16:21:02,664,32.29,31.95
735,2023-06-01 16:21:02,483,32.29,31.95
736,2023-06-01 16:21:02,572,32.29,31.95
737,2023-06-01 16:21:02,590,32.29,31.95
738,2023-06-01 16:21:02,337,32.29,31.95
739,2023-06-01 16:21:02,425,32.29,31.95
740,2023-06-01 16:21:02,523,32.29,31.95
741,2023-06-01 16:21:02,701,32.29,31.95
742,2023-06-01 16:21:02,465,32.29,31.95
743,2023-06-01 16:21:02,622,32.29,31.95
744,2023-06-01 16:21:02,509,32.29,31.95
745,2023-06-01 16:21:02,484,32.29,31.95
746,2023-06-01 16:21:02,592,32.29,31.95
747,2023-06-01 16:21:02,383,32.29,31.95
748,2023-06-01 16:21:02,649,32.29,31.95
749,2023-06-01 16:21:02,527,32.29,31.95
750,2023-06-01 16:21:02,552,32.29,31.95
751,2023-06-01 16:21:02,600,32.29,31.95
752,2023-06-01 16:21:02,234,32.29,31.95
753,2023-06-01 16:21:02,503,32.29,31.95
754,2023-06-01 16:21:02,452,32.29,31.95
755,2023-06-01 16:21:02,632,32.29,31.95
756,2023-06-01 16:21:02,658,32.29,31.75
757,2023-06-01 16:21:02,439,32.29,31.75
758,2023-06-01 16:21:02,584,32.29,31.75
759,2023-06-01 16:21:02,378,32.29,31.75
760,2023-06-01 16:21:02,538,32.29,31.75
761,2023-06-01 16:21:02,591,32.29,31.75
762,2023-06-01 16:21:02,692,32.29,31.75
763,2023-06-01 16:21:02,529,32.29,31.75
764,2023-06-01 16:21:02,454,32.29,31.75
765,2023-06-01 16:21:02,576,32.29,31.75
766,2023-06-01 16:21:02,344,32.29,31.75
767,2023-06-01 16:21:02,576,32.29,31.75
768,2023-06-01 16:21:02,489,32.29,31.75
