,Time,External Sound,Ambient Temp.,Target Temp.
11954,2023-06-01 16:41:29,444,32.57,32.13
11955,2023-06-01 16:41:29,514,32.57,32.13
11956,2023-06-01 16:41:29,510,32.57,32.13
11957,2023-06-01 16:41:29,572,32.57,32.13
11958,2023-06-01 16:41:29,498,32.57,32.13
11959,2023-06-01 16:41:29,636,32.57,32.13
11960,2023-06-01 16:41:29,449,32.57,32.13
11961,2023-06-01 16:41:29,504,32.57,32.13
11962,2023-06-01 16:41:29,328,32.57,32.13
11963,2023-06-01 16:41:29,444,32.57,32.13
11964,2023-06-01 16:41:29,609,32.57,32.13
11965,2023-06-01 16:41:29,527,32.57,32.13
11966,2023-06-01 16:41:29,589,32.57,32.13
11967,2023-06-01 16:41:29,607,32.57,32.13
11968,2023-06-01 16:41:29,344,32.57,32.13
11969,2023-06-01 16:41:29,549,32.57,32.13
11970,2023-06-01 16:41:29,416,32.57,32.13
11971,2023-06-01 16:41:29,575,32.57,32.13
11972,2023-06-01 16:41:29,687,32.57,32.13
11973,2023-06-01 16:41:29,453,32.57,32.13
11974,2023-06-01 16:41:29,608,32.57,32.13
11975,2023-06-01 16:41:29,353,32.57,32.13
11976,2023-06-01 16:41:29,489,32.57,32.13
11977,2023-06-01 16:41:29,592,32.57,32.13
11978,2023-06-01 16:41:29,472,32.57,32.13
11979,2023-06-01 16:41:29,543,32.57,32.13
11980,2023-06-01 16:41:29,531,32.57,32.13
11981,2023-06-01 16:41:29,617,32.57,32.13
11982,2023-06-01 16:41:29,332,32.57,32.13
11983,2023-06-01 16:41:29,578,32.57,32.13
11984,2023-06-01 16:41:29,475,32.57,32.13
11985,2023-06-01 16:41:29,580,32.57,32.13
11986,2023-06-01 16:41:29,712,32.57,32.13
11987,2023-06-01 16:41:29,426,32.57,32.13
11988,2023-06-01 16:41:29,607,32.59,32.13
11989,2023-06-01 16:41:29,504,32.59,32.13
11990,2023-06-01 16:41:29,433,32.59,32.13
11991,2023-06-01 16:41:29,604,32.59,32.13
11992,2023-06-01 16:41:29,470,32.59,32.13
11993,2023-06-01 16:41:29,684,32.59,32.13
11994,2023-06-01 16:41:29,529,32.59,32.13
11995,2023-06-01 16:41:29,523,32.59,32.13
11996,2023-06-01 16:41:29,517,32.59,32.13
11997,2023-06-01 16:41:29,391,32.59,32.13
11998,2023-06-01 16:41:29,548,32.59,32.13
11999,2023-06-01 16:41:29,535,32.59,32.13
12000,2023-06-01 16:41:29,657,32.59,32.13
12001,2023-06-01 16:41:29,426,32.59,32.13
12002,2023-06-01 16:41:29,566,32.59,32.13
12003,2023-06-01 16:41:29,434,32.59,32.13
12004,2023-06-01 16:41:29,411,32.59,32.13
12005,2023-06-01 16:41:29,576,32.59,32.13
12006,2023-06-01 16:41:29,497,32.59,32.13
12007,2023-06-01 16:41:29,619,32.59,32.13
12008,2023-06-01 16:41:29,530,32.59,32.13
12009,2023-06-01 16:41:29,419,32.59,32.13
