,Time,External Sound,Ambient Temp.,Target Temp.
14375,2023-06-01 16:15:35,572,32.23,31.69
14376,2023-06-01 16:15:35,474,32.23,31.69
14377,2023-06-01 16:15:35,659,32.23,31.69
14378,2023-06-01 16:15:35,608,32.23,31.69
14379,2023-06-01 16:15:35,409,32.23,31.69
14380,2023-06-01 16:15:35,473,32.23,31.69
14381,2023-06-01 16:15:35,488,32.23,31.69
14382,2023-06-01 16:15:35,619,32.23,31.69
14383,2023-06-01 16:15:35,463,32.23,31.69
14384,2023-06-01 16:15:35,641,32.23,31.69
14385,2023-06-01 16:15:35,517,32.23,31.69
14386,2023-06-01 16:15:35,530,32.23,31.69
14387,2023-06-01 16:15:35,526,32.23,31.69
14388,2023-06-01 16:15:35,359,32.23,31.69
14389,2023-06-01 16:15:35,606,32.23,31.69
14390,2023-06-01 16:15:35,611,32.23,31.69
14391,2023-06-01 16:15:35,591,32.23,31.69
14392,2023-06-01 16:15:35,598,32.23,31.69
14393,2023-06-01 16:15:35,436,32.23,31.69
14394,2023-06-01 16:15:35,472,32.23,31.69
14395,2023-06-01 16:15:35,465,32.23,31.69
14396,2023-06-01 16:15:35,522,32.23,31.69
14397,2023-06-01 16:15:35,690,32.23,31.69
14398,2023-06-01 16:15:35,405,32.23,31.69
14399,2023-06-01 16:15:35,571,32.23,31.69
14400,2023-06-01 16:15:35,508,32.23,31.69
14401,2023-06-01 16:15:35,446,32.23,31.69
14402,2023-06-01 16:15:35,550,32.23,31.69
14403,2023-06-01 16:15:35,520,32.23,31.69
14404,2023-06-01 16:15:35,589,32.23,31.69
14405,2023-06-01 16:15:35,497,32.23,31.69
14406,2023-06-01 16:15:35,647,32.23,31.75
14407,2023-06-01 16:15:35,481,32.23,31.75
14408,2023-06-01 16:15:35,522,32.23,31.75
14409,2023-06-01 16:15:35,483,32.23,31.75
14410,2023-06-01 16:15:35,422,32.23,31.75
14411,2023-06-01 16:15:35,689,32.23,31.75
14412,2023-06-01 16:15:35,481,32.23,31.75
14413,2023-06-01 16:15:35,509,32.23,31.75
14414,2023-06-01 16:15:35,579,32.23,31.75
14415,2023-06-01 16:15:35,242,32.23,31.75
14416,2023-06-01 16:15:35,569,32.23,31.75
14417,2023-06-01 16:15:35,406,32.23,31.75
14418,2023-06-01 16:15:35,696,32.23,31.75
14419,2023-06-01 16:15:35,651,32.23,31.75
14420,2023-06-01 16:15:35,434,32.23,31.75
14421,2023-06-01 16:15:35,592,32.23,31.75
14422,2023-06-01 16:15:35,401,32.23,31.75
14423,2023-06-01 16:15:35,577,32.23,31.75
14424,2023-06-01 16:15:35,617,32.23,31.75
14425,2023-06-01 16:15:35,657,32.23,31.75
14426,2023-06-01 16:15:35,496,32.23,31.75
14427,2023-06-01 16:15:35,449,32.23,31.75
14428,2023-06-01 16:15:35,595,32.23,31.75
14429,2023-06-01 16:15:35,343,32.23,31.75
14430,2023-06-01 16:15:35,575,32.23,31.75
14431,2023-06-01 16:15:35,478,32.23,31.75
14432,2023-06-01 16:15:35,508,32.23,31.75
14433,2023-06-01 16:15:35,658,32.23,31.75
14434,2023-06-01 16:15:35,459,32.23,31.75
14435,2023-06-01 16:15:35,485,32.23,31.75
14436,2023-06-01 16:15:35,508,32.23,31.75
14437,2023-06-01 16:15:35,473,32.23,31.75
14438,2023-06-01 16:15:35,613,32.23,31.75
14439,2023-06-01 16:15:35,520,32.23,31.75
14440,2023-06-01 16:15:35,608,32.23,31.75
14441,2023-06-01 16:15:35,420,32.19,31.75
14442,2023-06-01 16:15:35,441,32.19,31.75
14443,2023-06-01 16:15:35,529,32.19,31.75
14444,2023-06-01 16:15:35,456,32.19,31.75
14445,2023-06-01 16:15:35,574,32.19,31.75
14446,2023-06-01 16:15:35,568,32.19,31.75
14447,2023-06-01 16:15:35,517,32.19,31.75
14448,2023-06-01 16:15:35,618,32.19,31.75
14449,2023-06-01 16:15:35,475,32.19,31.75
14450,2023-06-01 16:15:35,459,32.19,31.75
14451,2023-06-01 16:15:35,427,32.19,31.75
14452,2023-06-01 16:15:35,614,32.19,31.75
14453,2023-06-01 16:15:35,512,32.19,31.75
14454,2023-06-01 16:15:35,616,32.19,31.75
14455,2023-06-01 16:15:35,393,32.19,31.75
14456,2023-06-01 16:15:35,363,32.19,31.75
14457,2023-06-01 16:15:35,491,32.19,31.75
14458,2023-06-01 16:15:35,411,32.19,31.75
14459,2023-06-01 16:15:35,606,32.19,31.75
14460,2023-06-01 16:15:35,665,32.19,31.75
14461,2023-06-01 16:15:35,519,32.19,31.75
14462,2023-06-01 16:15:35,599,32.19,31.75
14463,2023-06-01 16:15:35,354,32.19,31.75
14464,2023-06-01 16:15:35,512,32.19,31.75
14465,2023-06-01 16:15:35,618,32.19,31.81
14466,2023-06-01 16:15:35,406,32.19,31.81
14467,2023-06-01 16:15:35,763,32.19,31.81
14468,2023-06-01 16:15:35,255,32.19,31.81
14469,2023-06-01 16:15:35,661,32.19,31.81
14470,2023-06-01 16:15:35,364,32.19,31.81
14471,2023-06-01 16:15:35,544,32.19,31.81
14472,2023-06-01 16:15:35,446,32.19,31.81
14473,2023-06-01 16:15:35,537,32.19,31.81
