,Time,External Sound,Ambient Temp.,Target Temp.
16535,2023-06-01 16:35:40,517,32.57,32.05
16536,2023-06-01 16:35:40,677,32.57,32.05
16537,2023-06-01 16:35:40,427,32.57,32.05
16538,2023-06-01 16:35:40,480,32.57,32.05
16539,2023-06-01 16:35:40,395,32.57,32.05
16540,2023-06-01 16:35:40,434,32.57,32.05
16541,2023-06-01 16:35:40,689,32.57,32.05
16542,2023-06-01 16:35:40,497,32.57,32.05
16543,2023-06-01 16:35:40,603,32.57,32.05
16544,2023-06-01 16:35:40,493,32.57,32.05
16545,2023-06-01 16:35:40,329,32.57,32.05
16546,2023-06-01 16:35:40,557,32.57,32.05
16547,2023-06-01 16:35:40,290,32.57,32.19
16548,2023-06-01 16:35:40,764,32.57,32.19
16549,2023-06-01 16:35:40,650,32.57,32.19
16550,2023-06-01 16:35:40,484,32.57,32.19
16551,2023-06-01 16:35:40,554,32.57,32.19
16552,2023-06-01 16:35:40,323,32.57,32.19
16553,2023-06-01 16:35:40,595,32.57,32.19
16554,2023-06-01 16:35:40,361,32.57,32.19
16555,2023-06-01 16:35:40,554,32.57,32.19
16556,2023-06-01 16:35:40,549,32.57,32.19
16557,2023-06-01 16:35:40,657,32.57,32.19
16558,2023-06-01 16:35:40,626,32.57,32.19
16559,2023-06-01 16:35:40,295,32.57,32.19
16560,2023-06-01 16:35:40,335,32.57,32.19
16561,2023-06-01 16:35:40,440,32.57,32.19
16562,2023-06-01 16:35:40,740,32.57,32.19
16563,2023-06-01 16:35:40,676,32.57,32.19
16564,2023-06-01 16:35:40,464,32.57,32.19
16565,2023-06-01 16:35:40,432,32.57,32.19
16566,2023-06-01 16:35:40,534,32.57,32.19
16567,2023-06-01 16:35:40,606,32.57,32.19
16568,2023-06-01 16:35:40,566,32.57,32.19
16569,2023-06-01 16:35:40,503,32.57,32.19
16570,2023-06-01 16:35:40,700,32.57,32.19
16571,2023-06-01 16:35:40,465,32.57,32.19
16572,2023-06-01 16:35:40,570,32.57,32.19
16573,2023-06-01 16:35:40,509,32.57,32.19
16574,2023-06-01 16:35:40,395,32.57,32.19
16575,2023-06-01 16:35:40,592,32.57,32.19
16576,2023-06-01 16:35:40,507,32.57,32.19
16577,2023-06-01 16:35:40,391,32.57,32.19
16578,2023-06-01 16:35:40,666,32.57,32.19
16579,2023-06-01 16:35:40,604,32.57,32.19
16580,2023-06-01 16:35:40,384,32.57,32.19
16581,2023-06-01 16:35:40,309,32.57,32.19
16582,2023-06-01 16:35:40,751,32.57,32.19
16583,2023-06-01 16:35:40,554,32.51,32.19
16584,2023-06-01 16:35:40,598,32.51,32.19
16585,2023-06-01 16:35:40,528,32.51,32.19
16586,2023-06-01 16:35:40,508,32.51,32.19
16587,2023-06-01 16:35:40,560,32.51,32.19
16588,2023-06-01 16:35:40,402,32.51,32.19
16589,2023-06-01 16:35:40,566,32.51,32.19
16590,2023-06-01 16:35:40,684,32.51,32.19
16591,2023-06-01 16:35:40,503,32.51,32.19
16592,2023-06-01 16:35:40,606,32.51,32.19
16593,2023-06-01 16:35:40,390,32.51,32.19
16594,2023-06-01 16:35:40,408,32.51,32.19
16595,2023-06-01 16:35:40,571,32.51,32.19
16596,2023-06-01 16:35:40,491,32.51,32.19
16597,2023-06-01 16:35:40,629,32.51,32.19
16598,2023-06-01 16:35:40,442,32.51,32.19
16599,2023-06-01 16:35:40,576,32.51,32.19
16600,2023-06-01 16:35:40,516,32.51,32.19
16601,2023-06-01 16:35:40,439,32.51,32.19
16602,2023-06-01 16:35:40,426,32.51,32.19
16603,2023-06-01 16:35:40,504,32.51,32.19
16604,2023-06-01 16:35:40,749,32.51,32.19
16605,2023-06-01 16:35:40,467,32.51,32.19
16606,2023-06-01 16:35:40,625,32.51,32.09
16607,2023-06-01 16:35:40,388,32.51,32.09
16608,2023-06-01 16:35:40,475,32.51,32.09
16609,2023-06-01 16:35:40,606,32.51,32.09
16610,2023-06-01 16:35:40,485,32.51,32.09
16611,2023-06-01 16:35:40,742,32.51,32.09
16612,2023-06-01 16:35:40,500,32.51,32.09
16613,2023-06-01 16:35:40,600,32.51,32.09
16614,2023-06-01 16:35:40,341,32.51,32.09
16615,2023-06-01 16:35:40,494,32.51,32.09
16616,2023-06-01 16:35:40,589,32.51,32.09
16617,2023-06-01 16:35:40,456,32.51,32.09
16618,2023-06-01 16:35:40,698,32.51,32.09
16619,2023-06-01 16:35:40,613,32.51,32.09
16620,2023-06-01 16:35:40,447,32.51,32.09
16621,2023-06-01 16:35:40,521,32.51,32.09
16622,2023-06-01 16:35:40,436,32.51,32.09
16623,2023-06-01 16:35:40,567,32.51,32.09
16624,2023-06-01 16:35:40,144,32.51,32.09
16625,2023-06-01 16:35:40,761,32.51,32.09
16626,2023-06-01 16:35:40,506,32.51,32.09
16627,2023-06-01 16:35:40,576,32.51,32.09
16628,2023-06-01 16:35:40,530,32.51,32.09
16629,2023-06-01 16:35:40,354,32.51,32.09
16630,2023-06-01 16:35:40,595,32.51,32.09
16631,2023-06-01 16:35:40,572,32.51,32.09
16632,2023-06-01 16:35:40,442,32.51,32.09
16633,2023-06-01 16:35:40,528,32.51,32.09
16634,2023-06-01 16:35:40,505,32.51,32.09
16635,2023-06-01 16:35:40,651,32.51,32.09
16636,2023-06-01 16:35:40,543,32.51,32.09
16637,2023-06-01 16:35:40,543,32.51,32.09
16638,2023-06-01 16:35:40,444,32.51,32.09
16639,2023-06-01 16:35:40,440,32.51,32.09
16640,2023-06-01 16:35:40,628,32.51,32.09
16641,2023-06-01 16:35:40,503,32.51,32.09
16642,2023-06-01 16:35:40,307,32.51,32.09
16643,2023-06-01 16:35:40,595,32.51,32.09
16644,2023-06-01 16:35:40,441,32.51,32.09
16645,2023-06-01 16:35:40,611,32.51,32.09
16646,2023-06-01 16:35:40,545,32.51,32.09
16647,2023-06-01 16:35:40,666,32.51,32.09
16648,2023-06-01 16:35:40,456,32.51,32.09
16649,2023-06-01 16:35:40,480,32.51,32.09
16650,2023-06-01 16:35:40,459,32.51,32.09
16651,2023-06-01 16:35:40,372,32.51,32.09
16652,2023-06-01 16:35:40,610,32.51,32.09
16653,2023-06-01 16:35:40,496,32.51,32.09
16654,2023-06-01 16:35:40,608,32.51,32.09
16655,2023-06-01 16:35:40,432,32.51,32.09
16656,2023-06-01 16:35:40,310,32.51,32.09
16657,2023-06-01 16:35:40,578,32.51,32.09
16658,2023-06-01 16:35:40,433,32.51,32.09
16659,2023-06-01 16:35:40,594,32.51,32.09
16660,2023-06-01 16:35:40,673,32.51,32.09
16661,2023-06-01 16:35:40,443,32.51,32.09
16662,2023-06-01 16:35:40,619,32.51,32.09
16663,2023-06-01 16:35:40,229,32.51,32.09
16664,2023-06-01 16:35:40,655,32.51,32.09
16665,2023-06-01 16:35:40,528,32.51,32.27
16666,2023-06-01 16:35:40,447,32.51,32.27
16667,2023-06-01 16:35:40,716,32.51,32.27
16668,2023-06-01 16:35:40,551,32.51,32.27
16669,2023-06-01 16:35:40,606,32.51,32.27
16670,2023-06-01 16:35:40,323,32.51,32.27
16671,2023-06-01 16:35:40,551,32.51,32.27
16672,2023-06-01 16:35:40,456,32.51,32.27
16673,2023-06-01 16:35:40,663,32.51,32.27
16674,2023-06-01 16:35:40,691,32.51,32.27
16675,2023-06-01 16:35:40,518,32.51,32.27
16676,2023-06-01 16:35:40,600,32.51,32.27
16677,2023-06-01 16:35:40,421,32.51,32.27
16678,2023-06-01 16:35:40,535,32.51,32.27
16679,2023-06-01 16:35:40,535,32.51,32.27
16680,2023-06-01 16:35:40,505,32.51,32.27
16681,2023-06-01 16:35:40,447,32.51,32.27
16682,2023-06-01 16:35:40,620,32.51,32.27
16683,2023-06-01 16:35:40,572,32.51,32.27
16684,2023-06-01 16:35:40,498,32.51,32.27
16685,2023-06-01 16:35:40,426,32.51,32.27
16686,2023-06-01 16:35:40,644,32.51,32.27
16687,2023-06-01 16:35:40,536,32.51,32.27
16688,2023-06-01 16:35:40,593,32.51,32.27
16689,2023-06-01 16:35:40,512,32.51,32.27
16690,2023-06-01 16:35:40,542,32.51,32.27
16691,2023-06-01 16:35:40,275,32.51,32.27
16692,2023-06-01 16:35:40,534,32.51,32.27
16693,2023-06-01 16:35:40,614,32.51,32.27
16694,2023-06-01 16:35:40,623,32.51,32.27
16695,2023-06-01 16:35:40,661,32.51,32.27
16696,2023-06-01 16:35:40,508,32.51,32.27
16697,2023-06-01 16:35:40,472,32.51,32.27
16698,2023-06-01 16:35:40,497,32.51,32.27
16699,2023-06-01 16:35:40,326,32.51,32.27
16700,2023-06-01 16:35:40,586,32.51,32.27
16701,2023-06-01 16:35:40,534,32.57,32.27
16702,2023-06-01 16:35:40,470,32.57,32.27
16703,2023-06-01 16:35:40,594,32.57,32.27
16704,2023-06-01 16:35:40,415,32.57,32.27
16705,2023-06-01 16:35:40,345,32.57,32.27
16706,2023-06-01 16:35:40,595,32.57,32.27
16707,2023-06-01 16:35:40,389,32.57,32.27
16708,2023-06-01 16:35:40,746,32.57,32.27
16709,2023-06-01 16:35:40,527,32.57,32.27
16710,2023-06-01 16:35:40,612,32.57,32.27
16711,2023-06-01 16:35:40,365,32.57,32.27
16712,2023-06-01 16:35:40,690,32.57,32.27
16713,2023-06-01 16:35:40,509,32.57,32.27
16714,2023-06-01 16:35:40,507,32.57,32.27
16715,2023-06-01 16:35:40,688,32.57,32.27
16716,2023-06-01 16:35:40,317,32.57,32.27
16717,2023-06-01 16:35:40,579,32.57,32.27
16718,2023-06-01 16:35:40,529,32.57,32.27
16719,2023-06-01 16:35:40,295,32.57,32.27
16720,2023-06-01 16:35:40,676,32.57,32.27
16721,2023-06-01 16:35:40,299,32.57,32.27
16722,2023-06-01 16:35:40,608,32.57,32.27
16723,2023-06-01 16:35:40,678,32.57,32.27
16724,2023-06-01 16:35:40,509,32.57,31.99
16725,2023-06-01 16:35:40,589,32.57,31.99
16726,2023-06-01 16:35:40,311,32.57,31.99
16727,2023-06-01 16:35:40,579,32.57,31.99
16728,2023-06-01 16:35:40,565,32.57,31.99
16729,2023-06-01 16:35:40,567,32.57,31.99
16730,2023-06-01 16:35:40,693,32.57,31.99
16731,2023-06-01 16:35:40,245,32.57,31.99
16732,2023-06-01 16:35:40,740,32.57,31.99
16733,2023-06-01 16:35:40,251,32.57,31.99
16734,2023-06-01 16:35:40,717,32.57,31.99
16735,2023-06-01 16:35:40,435,32.57,31.99
16736,2023-06-01 16:35:40,674,32.57,31.99
16737,2023-06-01 16:35:40,646,32.57,31.99
16738,2023-06-01 16:35:40,214,32.57,31.99
16739,2023-06-01 16:35:40,692,32.57,31.99
