,Time,External Sound,Ambient Temp.,Target Temp.
15678,2023-06-01 16:50:38,408.0,32.67,32.25
15679,2023-06-01 16:50:38,464.0,32.67,32.25
15680,2023-06-01 16:50:38,492.0,32.67,32.25
15681,2023-06-01 16:50:38,565.0,32.67,32.25
15682,2023-06-01 16:50:38,582.0,32.67,32.25
15683,2023-06-01 16:50:38,522.0,32.67,32.25
15684,2023-06-01 16:50:38,376.0,32.67,32.25
15685,2023-06-01 16:50:38,570.0,32.67,32.25
15686,2023-06-01 16:50:38,430.0,32.67,32.25
15687,2023-06-01 16:50:38,610.0,32.67,32.25
15688,2023-06-01 16:50:38,661.0,32.67,32.25
15689,2023-06-01 16:50:38,454.0,32.67,32.25
15690,2023-06-01 16:50:38,607.0,32.67,32.25
15691,2023-06-01 16:50:38,347.0,32.67,32.25
15692,2023-06-01 16:50:38,560.0,32.67,32.25
15693,2023-06-01 16:50:38,569.0,32.67,32.25
15694,2023-06-01 16:50:38,364.0,32.67,32.25
15695,2023-06-01 16:50:38,706.0,32.67,32.25
15696,2023-06-01 16:50:38,475.0,32.67,32.25
15697,2023-06-01 16:50:38,602.0,32.67,32.25
15698,2023-06-01 16:50:38,494.0,32.67,32.25
15699,2023-06-01 16:50:38,489.0,32.67,32.25
15700,2023-06-01 16:50:38,429.0,32.67,32.25
15701,2023-06-01 16:50:38,612.0,32.67,32.25
15702,2023-06-01 16:50:38,696.0,32.67,32.25
15703,2023-06-01 16:50:38,436.0,32.67,32.25
15704,2023-06-01 16:50:38,571.0,32.67,32.25
15705,2023-06-01 16:50:38,370.0,32.67,32.25
15706,2023-06-01 16:50:38,505.0,32.67,32.25
15707,2023-06-01 16:50:38,621.0,32.67,32.25
15708,2023-06-01 16:50:38,429.0,32.67,32.25
15709,2023-06-01 16:50:38,679.0,32.67,32.27
15710,2023-06-01 16:50:38,501.0,32.67,32.27
15711,2023-06-01 16:50:38,561.0,32.67,32.27
15712,2023-06-01 16:50:38,489.0,32.67,32.27
15713,2023-06-01 16:50:38,406.0,32.67,32.27
15714,2023-06-01 16:50:38,563.0,32.67,32.27
15715,2023-06-01 16:50:38,508.0,32.67,32.27
15716,2023-06-01 16:50:38,638.0,32.67,32.27
15717,2023-06-01 16:50:38,627.0,32.67,32.27
15718,2023-06-01 16:50:38,415.0,32.67,32.27
15719,2023-06-01 16:50:38,479.0,32.67,32.27
15720,2023-06-01 16:50:38,411.0,32.67,32.27
15721,2023-06-01 16:50:38,477.0,32.67,32.27
15722,2023-06-01 16:50:38,665.0,32.67,32.27
15723,2023-06-01 16:50:38,626.0,32.67,32.27
15724,2023-06-01 16:50:38,448.0,32.67,32.27
15725,2023-06-01 16:50:38,478.0,32.67,32.27
15726,2023-06-01 16:50:38,492.0,32.67,32.27
15727,2023-06-01 16:50:38,388.0,32.67,32.27
