,Time,External Sound,Ambient Temp.,Target Temp.
5276,2023-06-01 16:50:13,495.0,32.63,32.25
5277,2023-06-01 16:50:13,624.0,32.63,32.25
5278,2023-06-01 16:50:13,337.0,32.63,32.25
5279,2023-06-01 16:50:13,536.0,32.63,32.25
5280,2023-06-01 16:50:13,548.0,32.63,32.25
5281,2023-06-01 16:50:13,540.0,32.63,32.25
5282,2023-06-01 16:50:13,686.0,32.63,32.25
5283,2023-06-01 16:50:13,318.0,32.63,32.25
5284,2023-06-01 16:50:13,620.0,32.61,32.25
5285,2023-06-01 16:50:13,394.0,32.61,32.25
5286,2023-06-01 16:50:13,442.0,32.61,32.25
5287,2023-06-01 16:50:13,579.0,32.61,32.25
5288,2023-06-01 16:50:13,577.0,32.61,32.25
5289,2023-06-01 16:50:13,666.0,32.61,32.25
5290,2023-06-01 16:50:13,386.0,32.61,32.25
5291,2023-06-01 16:50:13,607.0,32.61,32.25
5292,2023-06-01 16:50:13,415.0,32.61,32.25
5293,2023-06-01 16:50:13,566.0,32.61,32.25
5294,2023-06-01 16:50:13,574.0,32.61,32.25
5295,2023-06-01 16:50:13,462.0,32.61,32.25
5296,2023-06-01 16:50:13,691.0,32.61,32.25
5297,2023-06-01 16:50:13,482.0,32.61,32.25
5298,2023-06-01 16:50:13,531.0,32.61,32.25
5299,2023-06-01 16:50:13,476.0,32.61,32.25
5300,2023-06-01 16:50:13,215.0,32.61,32.25
5301,2023-06-01 16:50:13,625.0,32.61,32.25
5302,2023-06-01 16:50:13,499.0,32.61,32.25
5303,2023-06-01 16:50:13,620.0,32.61,32.25
5304,2023-06-01 16:50:13,590.0,32.61,32.25
5305,2023-06-01 16:50:13,398.0,32.61,32.25
5306,2023-06-01 16:50:13,550.0,32.61,32.25
5307,2023-06-01 16:50:13,450.0,32.61,32.21
5308,2023-06-01 16:50:13,553.0,32.61,32.21
5309,2023-06-01 16:50:13,695.0,32.61,32.21
5310,2023-06-01 16:50:13,620.0,32.61,32.21
5311,2023-06-01 16:50:13,483.0,32.61,32.21
