,Time,External Sound,Ambient Temp.,Target Temp.
7382,2023-06-01 17:02:18,555,32.71,32.31
7383,2023-06-01 17:02:18,362,32.71,32.31
7384,2023-06-01 17:02:18,570,32.71,32.31
7385,2023-06-01 17:02:18,486,32.71,32.31
7386,2023-06-01 17:02:18,488,32.71,32.31
7387,2023-06-01 17:02:18,673,32.71,32.31
7388,2023-06-01 17:02:18,467,32.71,32.31
7389,2023-06-01 17:02:18,540,32.71,32.31
7390,2023-06-01 17:02:18,537,32.71,32.31
7391,2023-06-01 17:02:18,399,32.71,32.31
7392,2023-06-01 17:02:18,559,32.71,32.31
7393,2023-06-01 17:02:18,524,32.71,32.31
7394,2023-06-01 17:02:18,620,32.71,32.31
7395,2023-06-01 17:02:18,659,32.71,32.31
7396,2023-06-01 17:02:18,295,32.71,32.31
7397,2023-06-01 17:02:18,549,32.71,32.31
7398,2023-06-01 17:02:18,434,32.71,32.31
7399,2023-06-01 17:02:18,596,32.71,32.31
7400,2023-06-01 17:02:18,496,32.71,32.31
7401,2023-06-01 17:02:18,595,32.71,32.31
7402,2023-06-01 17:02:18,477,32.71,32.31
7403,2023-06-01 17:02:18,375,32.71,32.31
7404,2023-06-01 17:02:18,579,32.71,32.31
7405,2023-06-01 17:02:18,427,32.71,32.31
7406,2023-06-01 17:02:18,597,32.71,32.31
7407,2023-06-01 17:02:18,624,32.71,32.31
7408,2023-06-01 17:02:18,487,32.71,32.31
7409,2023-06-01 17:02:18,600,32.71,32.31
7410,2023-06-01 17:02:18,347,32.71,32.31
7411,2023-06-01 17:02:18,530,32.71,32.21
7412,2023-06-01 17:02:18,577,32.71,32.21
7413,2023-06-01 17:02:18,526,32.71,32.21
7414,2023-06-01 17:02:18,706,32.71,32.21
7415,2023-06-01 17:02:18,465,32.71,32.21
7416,2023-06-01 17:02:18,584,32.71,32.21
7417,2023-06-01 17:02:18,412,32.71,32.21
7418,2023-06-01 17:02:18,404,32.71,32.21
7419,2023-06-01 17:02:18,592,32.71,32.21
7420,2023-06-01 17:02:18,409,32.71,32.21
7421,2023-06-01 17:02:18,718,32.71,32.21
7422,2023-06-01 17:02:18,419,32.71,32.21
7423,2023-06-01 17:02:18,598,32.71,32.21
7424,2023-06-01 17:02:18,324,32.71,32.21
7425,2023-06-01 17:02:18,526,32.71,32.21
7426,2023-06-01 17:02:18,527,32.71,32.21
7427,2023-06-01 17:02:18,495,32.71,32.21
7428,2023-06-01 17:02:18,696,32.71,32.21
7429,2023-06-01 17:02:18,554,32.71,32.21
7430,2023-06-01 17:02:18,574,32.71,32.21
7431,2023-06-01 17:02:18,477,32.71,32.21
7432,2023-06-01 17:02:18,375,32.71,32.21
7433,2023-06-01 17:02:18,580,32.71,32.21
7434,2023-06-01 17:02:18,482,32.71,32.21
7435,2023-06-01 17:02:18,640,32.71,32.21
7436,2023-06-01 17:02:18,598,32.71,32.21
7437,2023-06-01 17:02:18,312,32.71,32.21
7438,2023-06-01 17:02:18,496,32.71,32.21
7439,2023-06-01 17:02:18,445,32.71,32.21
7440,2023-06-01 17:02:18,421,32.71,32.21
7441,2023-06-01 17:02:18,685,32.71,32.21
7442,2023-06-01 17:02:18,478,32.71,32.21
7443,2023-06-01 17:02:18,635,32.71,32.21
7444,2023-06-01 17:02:18,413,32.71,32.21
7445,2023-06-01 17:02:18,500,32.71,32.21
7446,2023-06-01 17:02:18,456,32.71,32.21
7447,2023-06-01 17:02:18,542,32.71,32.21
7448,2023-06-01 17:02:18,542,32.71,32.21
7449,2023-06-01 17:02:18,507,32.71,32.21
7450,2023-06-01 17:02:18,613,32.71,32.21
7451,2023-06-01 17:02:18,390,32.71,32.21
7452,2023-06-01 17:02:18,487,32.71,32.21
7453,2023-06-01 17:02:18,550,32.71,32.21
7454,2023-06-01 17:02:18,353,32.71,32.21
7455,2023-06-01 17:02:18,701,32.71,32.21
7456,2023-06-01 17:02:18,505,32.71,32.21
7457,2023-06-01 17:02:18,562,32.71,32.21
7458,2023-06-01 17:02:18,567,32.71,32.21
7459,2023-06-01 17:02:18,362,32.71,32.21
7460,2023-06-01 17:02:18,586,32.71,32.21
7461,2023-06-01 17:02:18,434,32.71,32.21
7462,2023-06-01 17:02:18,651,32.71,32.21
7463,2023-06-01 17:02:18,678,32.71,32.21
7464,2023-06-01 17:02:18,442,32.71,32.21
7465,2023-06-01 17:02:18,566,32.71,32.21
7466,2023-06-01 17:02:18,421,32.71,32.21
7467,2023-06-01 17:02:18,587,32.71,32.21
7468,2023-06-01 17:02:18,437,32.71,32.21
7469,2023-06-01 17:02:18,743,32.71,32.21
7470,2023-06-01 17:02:18,516,32.71,32.19
7471,2023-06-01 17:02:18,401,32.71,32.19
7472,2023-06-01 17:02:18,615,32.71,32.19
7473,2023-06-01 17:02:18,363,32.71,32.19
7474,2023-06-01 17:02:18,579,32.71,32.19
7475,2023-06-01 17:02:18,543,32.71,32.19
7476,2023-06-01 17:02:18,589,32.71,32.19
7477,2023-06-01 17:02:18,620,32.71,32.19
7478,2023-06-01 17:02:18,393,32.71,32.19
7479,2023-06-01 17:02:18,526,32.71,32.19
7480,2023-06-01 17:02:18,531,32.71,32.19
7481,2023-06-01 17:02:18,481,32.71,32.19
7482,2023-06-01 17:02:18,591,32.71,32.19
7483,2023-06-01 17:02:18,516,32.71,32.19
7484,2023-06-01 17:02:18,618,32.71,32.19
7485,2023-06-01 17:02:18,479,32.71,32.19
7486,2023-06-01 17:02:18,426,32.71,32.19
7487,2023-06-01 17:02:18,527,32.71,32.19
7488,2023-06-01 17:02:18,471,32.71,32.19
7489,2023-06-01 17:02:18,613,32.71,32.19
7490,2023-06-01 17:02:18,555,32.71,32.19
7491,2023-06-01 17:02:18,624,32.71,32.19
7492,2023-06-01 17:02:18,496,32.71,32.19
7493,2023-06-01 17:02:18,453,32.71,32.19
7494,2023-06-01 17:02:18,504,32.71,32.19
7495,2023-06-01 17:02:18,388,32.71,32.19
7496,2023-06-01 17:02:18,621,32.71,32.19
7497,2023-06-01 17:02:18,574,32.71,32.19
7498,2023-06-01 17:02:18,590,32.71,32.19
7499,2023-06-01 17:02:18,519,32.71,32.19
7500,2023-06-01 17:02:18,407,32.71,32.19
7501,2023-06-01 17:02:18,580,32.71,32.19
7502,2023-06-01 17:02:18,430,32.71,32.19
7503,2023-06-01 17:02:18,549,32.71,32.19
7504,2023-06-01 17:02:18,669,32.71,32.19
7505,2023-06-01 17:02:18,429,32.71,32.19
7506,2023-06-01 17:02:18,620,32.71,32.19
7507,2023-06-01 17:02:18,365,32.71,32.19
7508,2023-06-01 17:02:18,499,32.71,32.19
7509,2023-06-01 17:02:18,462,32.71,32.19
7510,2023-06-01 17:02:18,555,32.71,32.19
7511,2023-06-01 17:02:18,569,32.71,32.19
7512,2023-06-01 17:02:18,514,32.71,32.19
7513,2023-06-01 17:02:18,610,32.71,32.19
7514,2023-06-01 17:02:18,314,32.71,32.19
7515,2023-06-01 17:02:18,571,32.71,32.19
7516,2023-06-01 17:02:18,456,32.71,32.19
7517,2023-06-01 17:02:18,469,32.71,32.19
7518,2023-06-01 17:02:18,673,32.71,32.19
7519,2023-06-01 17:02:18,455,32.71,32.19
7520,2023-06-01 17:02:18,564,32.71,32.19
7521,2023-06-01 17:02:18,486,32.71,32.19
7522,2023-06-01 17:02:18,409,32.71,32.19
7523,2023-06-01 17:02:18,640,32.71,32.19
7524,2023-06-01 17:02:18,498,32.71,32.19
7525,2023-06-01 17:02:18,677,32.71,32.19
7526,2023-06-01 17:02:18,616,32.71,32.19
7527,2023-06-01 17:02:18,440,32.71,32.19
7528,2023-06-01 17:02:18,495,32.71,32.19
7529,2023-06-01 17:02:18,392,32.71,32.19
7530,2023-06-01 17:02:18,585,32.71,32.19
7531,2023-06-01 17:02:18,601,32.71,32.19
7532,2023-06-01 17:02:18,613,32.71,32.19
7533,2023-06-01 17:02:18,460,32.71,32.19
7534,2023-06-01 17:02:18,535,32.71,32.19
7535,2023-06-01 17:02:18,502,32.71,32.19
7536,2023-06-01 17:02:18,397,32.71,32.19
7537,2023-06-01 17:02:18,653,32.71,32.19
7538,2023-06-01 17:02:18,541,32.71,32.19
7539,2023-06-01 17:02:18,608,32.71,32.19
7540,2023-06-01 17:02:18,645,32.71,32.19
7541,2023-06-01 17:02:18,429,32.71,32.19
7542,2023-06-01 17:02:18,498,32.71,32.19
7543,2023-06-01 17:02:18,538,32.71,32.19
7544,2023-06-01 17:02:18,520,32.71,32.19
7545,2023-06-01 17:02:18,658,32.71,32.19
7546,2023-06-01 17:02:18,464,32.71,32.19
7547,2023-06-01 17:02:18,597,32.71,32.19
7548,2023-06-01 17:02:18,421,32.71,32.19
7549,2023-06-01 17:02:18,471,32.71,32.19
7550,2023-06-01 17:02:18,599,32.71,32.19
7551,2023-06-01 17:02:18,432,32.71,32.19
7552,2023-06-01 17:02:18,677,32.71,32.19
7553,2023-06-01 17:02:18,477,32.71,32.19
7554,2023-06-01 17:02:18,521,32.71,32.19
7555,2023-06-01 17:02:18,602,32.71,32.19
7556,2023-06-01 17:02:18,473,32.71,32.19
7557,2023-06-01 17:02:18,529,32.71,32.19
7558,2023-06-01 17:02:18,420,32.71,32.19
7559,2023-06-01 17:02:18,664,32.71,32.19
7560,2023-06-01 17:02:18,488,32.71,32.19
7561,2023-06-01 17:02:18,569,32.71,32.19
