,Time,External Sound,Ambient Temp.,Target Temp.
4011,2023-06-01 16:08:10,354,32.05,31.71
4012,2023-06-01 16:08:10,520,32.05,31.71
4013,2023-06-01 16:08:10,587,32.05,31.71
4014,2023-06-01 16:08:10,467,32.05,31.71
4015,2023-06-01 16:08:10,684,32.05,31.71
4016,2023-06-01 16:08:10,463,32.05,31.71
4017,2023-06-01 16:08:10,602,32.05,31.71
4018,2023-06-01 16:08:10,544,32.05,31.71
4019,2023-06-01 16:08:10,525,32.05,31.71
4020,2023-06-01 16:08:10,468,32.05,31.71
4021,2023-06-01 16:08:10,498,32.05,31.71
4022,2023-06-01 16:08:10,700,32.05,31.71
4023,2023-06-01 16:08:10,434,32.05,31.71
4024,2023-06-01 16:08:10,565,32.05,31.71
4025,2023-06-01 16:08:10,461,32.05,31.71
4026,2023-06-01 16:08:10,391,32.05,31.71
4027,2023-06-01 16:08:10,598,32.05,31.71
4028,2023-06-01 16:08:10,471,32.05,31.71
4029,2023-06-01 16:08:10,687,32.05,31.71
4030,2023-06-01 16:08:10,570,32.05,31.71
4031,2023-06-01 16:08:10,446,32.05,31.71
4032,2023-06-01 16:08:10,525,32.05,31.71
4033,2023-06-01 16:08:10,291,32.05,31.71
4034,2023-06-01 16:08:10,580,32.05,31.71
4035,2023-06-01 16:08:10,606,32.05,31.71
4036,2023-06-01 16:08:10,512,32.05,31.71
4037,2023-06-01 16:08:10,658,32.05,31.71
4038,2023-06-01 16:08:10,422,32.05,31.71
4039,2023-06-01 16:08:10,491,32.05,31.71
4040,2023-06-01 16:08:10,354,32.05,31.71
4041,2023-06-01 16:08:10,588,32.05,31.71
4042,2023-06-01 16:08:10,513,32.05,31.71
4043,2023-06-01 16:08:10,657,32.05,31.71
4044,2023-06-01 16:08:10,549,32.05,31.71
4045,2023-06-01 16:08:10,417,32.05,31.71
4046,2023-06-01 16:08:10,481,32.05,31.71
4047,2023-06-01 16:08:10,451,32.05,31.71
4048,2023-06-01 16:08:10,593,32.05,31.71
4049,2023-06-01 16:08:10,563,32.05,31.71
4050,2023-06-01 16:08:10,489,32.05,31.71
4051,2023-06-01 16:08:10,632,32.05,31.71
4052,2023-06-01 16:08:10,438,32.05,31.71
4053,2023-06-01 16:08:10,468,32.05,31.71
4054,2023-06-01 16:08:10,552,32.05,31.71
4055,2023-06-01 16:08:10,392,32.05,31.71
4056,2023-06-01 16:08:10,631,32.09,31.71
4057,2023-06-01 16:08:10,496,32.09,31.71
4058,2023-06-01 16:08:10,622,32.09,31.71
4059,2023-06-01 16:08:10,576,32.09,31.71
4060,2023-06-01 16:08:10,297,32.09,31.71
4061,2023-06-01 16:08:10,627,32.09,31.71
4062,2023-06-01 16:08:10,427,32.09,31.71
4063,2023-06-01 16:08:10,607,32.09,31.71
4064,2023-06-01 16:08:10,428,32.09,31.71
4065,2023-06-01 16:08:10,616,32.09,31.71
4066,2023-06-01 16:08:10,522,32.09,31.71
4067,2023-06-01 16:08:10,420,32.09,31.71
4068,2023-06-01 16:08:10,616,32.09,31.71
4069,2023-06-01 16:08:10,408,32.09,31.71
4070,2023-06-01 16:08:10,657,32.09,31.71
4071,2023-06-01 16:08:10,628,32.09,31.71
4072,2023-06-01 16:08:10,562,32.09,31.71
4073,2023-06-01 16:08:10,619,32.09,31.71
4074,2023-06-01 16:08:10,304,32.09,31.71
4075,2023-06-01 16:08:10,602,32.09,31.71
4076,2023-06-01 16:08:10,400,32.09,31.71
4077,2023-06-01 16:08:10,601,32.09,31.71
4078,2023-06-01 16:08:10,664,32.09,31.71
4079,2023-06-01 16:08:10,407,32.09,31.77
4080,2023-06-01 16:08:10,558,32.09,31.77
4081,2023-06-01 16:08:10,384,32.09,31.77
4082,2023-06-01 16:08:10,527,32.09,31.77
4083,2023-06-01 16:08:10,618,32.09,31.77
4084,2023-06-01 16:08:10,584,32.09,31.77
4085,2023-06-01 16:08:10,564,32.09,31.77
4086,2023-06-01 16:08:10,480,32.09,31.77
4087,2023-06-01 16:08:10,577,32.09,31.77
4088,2023-06-01 16:08:10,284,32.09,31.77
4089,2023-06-01 16:08:10,560,32.09,31.77
4090,2023-06-01 16:08:10,489,32.09,31.77
4091,2023-06-01 16:08:10,483,32.09,31.77
4092,2023-06-01 16:08:10,696,32.09,31.77
4093,2023-06-01 16:08:10,400,32.09,31.77
4094,2023-06-01 16:08:10,620,32.09,31.77
4095,2023-06-01 16:08:10,368,32.09,31.77
4096,2023-06-01 16:08:10,561,32.09,31.77
4097,2023-06-01 16:08:10,609,32.09,31.77
4098,2023-06-01 16:08:10,469,32.09,31.77
4099,2023-06-01 16:08:10,637,32.09,31.77
4100,2023-06-01 16:08:10,595,32.09,31.77
4101,2023-06-01 16:08:10,460,32.09,31.77
4102,2023-06-01 16:08:10,367,32.09,31.77
4103,2023-06-01 16:08:10,455,32.09,31.77
4104,2023-06-01 16:08:10,610,32.09,31.77
4105,2023-06-01 16:08:10,520,32.09,31.77
4106,2023-06-01 16:08:10,538,32.09,31.77
4107,2023-06-01 16:08:10,626,32.09,31.77
4108,2023-06-01 16:08:10,549,32.09,31.77
4109,2023-06-01 16:08:10,459,32.09,31.77
4110,2023-06-01 16:08:10,405,32.09,31.77
4111,2023-06-01 16:08:10,621,32.09,31.77
4112,2023-06-01 16:08:10,561,32.09,31.77
4113,2023-06-01 16:08:10,614,32.09,31.77
4114,2023-06-01 16:08:10,509,32.09,31.77
4115,2023-06-01 16:08:10,402,32.07,31.77
4116,2023-06-01 16:08:10,404,32.07,31.77
4117,2023-06-01 16:08:10,436,32.07,31.77
4118,2023-06-01 16:08:10,600,32.07,31.77
4119,2023-06-01 16:08:10,500,32.07,31.77
4120,2023-06-01 16:08:10,493,32.07,31.77
4121,2023-06-01 16:08:10,633,32.07,31.77
4122,2023-06-01 16:08:10,427,32.07,31.77
4123,2023-06-01 16:08:10,486,32.07,31.77
4124,2023-06-01 16:08:10,559,32.07,31.77
4125,2023-06-01 16:08:10,420,32.07,31.77
4126,2023-06-01 16:08:10,708,32.07,31.77
4127,2023-06-01 16:08:10,446,32.07,31.77
4128,2023-06-01 16:08:10,623,32.07,31.77
4129,2023-06-01 16:08:10,538,32.07,31.77
4130,2023-06-01 16:08:10,454,32.07,31.77
4131,2023-06-01 16:08:10,443,32.07,31.77
4132,2023-06-01 16:08:10,493,32.07,31.77
4133,2023-06-01 16:08:10,714,32.07,31.77
4134,2023-06-01 16:08:10,403,32.07,31.77
4135,2023-06-01 16:08:10,624,32.07,31.77
4136,2023-06-01 16:08:10,455,32.07,31.77
4137,2023-06-01 16:08:10,483,32.07,31.77
4138,2023-06-01 16:08:10,604,32.07,31.77
4139,2023-06-01 16:08:10,406,32.07,31.57
4140,2023-06-01 16:08:10,698,32.07,31.57
4141,2023-06-01 16:08:10,516,32.07,31.57
4142,2023-06-01 16:08:10,581,32.07,31.57
4143,2023-06-01 16:08:10,562,32.07,31.57
4144,2023-06-01 16:08:10,331,32.07,31.57
4145,2023-06-01 16:08:10,521,32.07,31.57
4146,2023-06-01 16:08:10,464,32.07,31.57
4147,2023-06-01 16:08:10,663,32.07,31.57
4148,2023-06-01 16:08:10,593,32.07,31.57
4149,2023-06-01 16:08:10,499,32.07,31.57
4150,2023-06-01 16:08:10,614,32.07,31.57
4151,2023-06-01 16:08:10,373,32.07,31.57
4152,2023-06-01 16:08:10,556,32.07,31.57
4153,2023-06-01 16:08:10,309,32.07,31.57
4154,2023-06-01 16:08:10,702,32.07,31.57
4155,2023-06-01 16:08:10,480,32.07,31.57
4156,2023-06-01 16:08:10,521,32.07,31.57
4157,2023-06-01 16:08:10,550,32.07,31.57
4158,2023-06-01 16:08:10,351,32.07,31.57
4159,2023-06-01 16:08:10,580,32.07,31.57
4160,2023-06-01 16:08:10,571,32.07,31.57
4161,2023-06-01 16:08:10,581,32.07,31.57
4162,2023-06-01 16:08:10,495,32.07,31.57
4163,2023-06-01 16:08:10,431,32.07,31.57
4164,2023-06-01 16:08:10,570,32.07,31.57
4165,2023-06-01 16:08:10,428,32.07,31.57
4166,2023-06-01 16:08:10,496,32.07,31.57
4167,2023-06-01 16:08:10,654,32.07,31.57
4168,2023-06-01 16:08:10,515,32.07,31.57
4169,2023-06-01 16:08:10,595,32.07,31.57
4170,2023-06-01 16:08:10,466,32.07,31.57
4171,2023-06-01 16:08:10,487,32.07,31.57
