,Time,External Sound,Ambient Temp.,Target Temp.
711,2023-06-01 16:44:02,542,32.57,32.21
712,2023-06-01 16:44:02,566,32.57,32.21
713,2023-06-01 16:44:02,356,32.57,32.21
714,2023-06-01 16:44:02,511,32.57,32.21
715,2023-06-01 16:44:02,419,32.57,32.21
716,2023-06-01 16:44:02,594,32.57,32.21
717,2023-06-01 16:44:02,440,32.57,32.21
718,2023-06-01 16:44:02,719,32.57,32.21
719,2023-06-01 16:44:02,476,32.57,32.21
720,2023-06-01 16:44:02,587,32.57,32.21
721,2023-06-01 16:44:02,491,32.57,32.21
722,2023-06-01 16:44:02,381,32.57,32.21
723,2023-06-01 16:44:02,602,32.57,32.21
724,2023-06-01 16:44:02,506,32.57,32.21
725,2023-06-01 16:44:02,631,32.59,32.21
726,2023-06-01 16:44:02,609,32.59,32.21
727,2023-06-01 16:44:02,414,32.59,32.21
728,2023-06-01 16:44:02,383,32.59,32.21
729,2023-06-01 16:44:02,394,32.59,32.21
730,2023-06-01 16:44:02,569,32.59,32.21
731,2023-06-01 16:44:02,656,32.59,32.21
732,2023-06-01 16:44:02,527,32.59,32.21
733,2023-06-01 16:44:02,646,32.59,32.21
734,2023-06-01 16:44:02,461,32.59,32.21
735,2023-06-01 16:44:02,492,32.59,32.21
736,2023-06-01 16:44:02,555,32.59,32.21
737,2023-06-01 16:44:02,438,32.59,32.21
738,2023-06-01 16:44:02,661,32.59,32.21
739,2023-06-01 16:44:02,537,32.59,32.21
740,2023-06-01 16:44:02,589,32.59,32.21
741,2023-06-01 16:44:02,451,32.59,32.21
742,2023-06-01 16:44:02,443,32.59,32.21
743,2023-06-01 16:44:02,448,32.59,32.21
744,2023-06-01 16:44:02,500,32.59,32.21
745,2023-06-01 16:44:02,571,32.59,32.21
746,2023-06-01 16:44:02,567,32.59,32.21
747,2023-06-01 16:44:02,616,32.59,32.21
748,2023-06-01 16:44:02,509,32.59,32.17
749,2023-06-01 16:44:02,352,32.59,32.17
750,2023-06-01 16:44:02,559,32.59,32.17
751,2023-06-01 16:44:02,427,32.59,32.17
752,2023-06-01 16:44:02,684,32.59,32.17
753,2023-06-01 16:44:02,579,32.59,32.17
754,2023-06-01 16:44:02,445,32.59,32.17
755,2023-06-01 16:44:02,582,32.59,32.17
756,2023-06-01 16:44:02,365,32.59,32.17
757,2023-06-01 16:44:02,551,32.59,32.17
758,2023-06-01 16:44:02,503,32.59,32.17
759,2023-06-01 16:44:02,479,32.59,32.17
760,2023-06-01 16:44:02,673,32.59,32.17
761,2023-06-01 16:44:02,586,32.59,32.17
762,2023-06-01 16:44:02,514,32.59,32.17
763,2023-06-01 16:44:02,369,32.59,32.17
764,2023-06-01 16:44:02,594,32.59,32.17
765,2023-06-01 16:44:02,443,32.59,32.17
766,2023-06-01 16:44:02,646,32.59,32.17
767,2023-06-01 16:44:02,592,32.59,32.17
768,2023-06-01 16:44:02,452,32.59,32.17
769,2023-06-01 16:44:02,544,32.59,32.17
770,2023-06-01 16:44:02,354,32.59,32.17
771,2023-06-01 16:44:02,431,32.59,32.17
772,2023-06-01 16:44:02,531,32.59,32.17
773,2023-06-01 16:44:02,452,32.59,32.17
774,2023-06-01 16:44:02,620,32.59,32.17
775,2023-06-01 16:44:02,482,32.59,32.17
776,2023-06-01 16:44:02,504,32.59,32.17
777,2023-06-01 16:44:02,529,32.59,32.17
778,2023-06-01 16:44:02,352,32.59,32.17
779,2023-06-01 16:44:02,591,32.59,32.17
780,2023-06-01 16:44:02,561,32.59,32.17
781,2023-06-01 16:44:02,652,32.59,32.17
782,2023-06-01 16:44:02,660,32.59,32.17
783,2023-06-01 16:44:02,485,32.59,32.17
