,Time,External Sound,Ambient Temp.,Target Temp.
4875,2023-06-01 16:24:12,549,32.33,32.03
4876,2023-06-01 16:24:12,531,32.33,32.03
4877,2023-06-01 16:24:12,650,32.33,32.03
4878,2023-06-01 16:24:12,458,32.33,32.03
4879,2023-06-01 16:24:12,583,32.33,32.03
4880,2023-06-01 16:24:12,422,32.33,32.03
4881,2023-06-01 16:24:12,444,32.33,32.03
4882,2023-06-01 16:24:12,588,32.33,32.03
4883,2023-06-01 16:24:12,342,32.33,32.03
4884,2023-06-01 16:24:12,666,32.33,32.03
4885,2023-06-01 16:24:12,487,32.33,32.03
4886,2023-06-01 16:24:12,404,32.33,32.03
4887,2023-06-01 16:24:12,564,32.33,32.03
4888,2023-06-01 16:24:12,530,32.33,32.03
4889,2023-06-01 16:24:12,565,32.33,32.03
4890,2023-06-01 16:24:12,506,32.33,32.03
4891,2023-06-01 16:24:12,714,32.33,32.03
4892,2023-06-01 16:24:12,450,32.33,32.03
4893,2023-06-01 16:24:12,582,32.33,32.03
4894,2023-06-01 16:24:12,415,32.33,31.89
4895,2023-06-01 16:24:12,398,32.33,31.89
4896,2023-06-01 16:24:12,545,32.33,31.89
4897,2023-06-01 16:24:12,455,32.33,31.89
4898,2023-06-01 16:24:12,645,32.33,31.89
4899,2023-06-01 16:24:12,573,32.33,31.89
4900,2023-06-01 16:24:12,431,32.33,31.89
4901,2023-06-01 16:24:12,512,32.33,31.89
4902,2023-06-01 16:24:12,383,32.33,31.89
4903,2023-06-01 16:24:12,582,32.33,31.89
4904,2023-06-01 16:24:12,672,32.33,31.89
4905,2023-06-01 16:24:12,475,32.33,31.89
4906,2023-06-01 16:24:12,620,32.33,31.89
4907,2023-06-01 16:24:12,428,32.33,31.89
4908,2023-06-01 16:24:12,504,32.33,31.89
4909,2023-06-01 16:24:12,590,32.33,31.89
4910,2023-06-01 16:24:12,556,32.33,31.89
4911,2023-06-01 16:24:12,530,32.33,31.89
4912,2023-06-01 16:24:12,543,32.33,31.89
4913,2023-06-01 16:24:12,624,32.33,31.89
4914,2023-06-01 16:24:12,406,32.33,31.89
4915,2023-06-01 16:24:12,504,32.33,31.89
4916,2023-06-01 16:24:12,422,32.33,31.89
4917,2023-06-01 16:24:12,490,32.33,31.89
4918,2023-06-01 16:24:12,705,32.33,31.89
4919,2023-06-01 16:24:12,464,32.33,31.89
4920,2023-06-01 16:24:12,588,32.33,31.89
4921,2023-06-01 16:24:12,523,32.33,31.89
4922,2023-06-01 16:24:12,419,32.33,31.89
4923,2023-06-01 16:24:12,611,32.33,31.89
4924,2023-06-01 16:24:12,422,32.33,31.89
4925,2023-06-01 16:24:12,726,32.33,31.89
4926,2023-06-01 16:24:12,553,32.33,31.89
4927,2023-06-01 16:24:12,508,32.33,31.89
4928,2023-06-01 16:24:12,553,32.33,31.89
4929,2023-06-01 16:24:12,370,32.31,31.89
4930,2023-06-01 16:24:12,563,32.31,31.89
4931,2023-06-01 16:24:12,447,32.31,31.89
4932,2023-06-01 16:24:12,626,32.31,31.89
4933,2023-06-01 16:24:12,428,32.31,31.89
4934,2023-06-01 16:24:12,605,32.31,31.89
4935,2023-06-01 16:24:12,525,32.31,31.89
4936,2023-06-01 16:24:12,340,32.31,31.89
4937,2023-06-01 16:24:12,600,32.31,31.89
4938,2023-06-01 16:24:12,436,32.31,31.89
4939,2023-06-01 16:24:12,698,32.31,31.89
4940,2023-06-01 16:24:12,523,32.31,31.89
4941,2023-06-01 16:24:12,447,32.31,31.89
4942,2023-06-01 16:24:12,621,32.31,31.89
4943,2023-06-01 16:24:12,350,32.31,31.89
4944,2023-06-01 16:24:12,569,32.31,31.89
4945,2023-06-01 16:24:12,596,32.31,31.89
4946,2023-06-01 16:24:12,494,32.31,31.89
4947,2023-06-01 16:24:12,622,32.31,31.89
4948,2023-06-01 16:24:12,476,32.31,31.89
4949,2023-06-01 16:24:12,529,32.31,31.89
4950,2023-06-01 16:24:12,500,32.31,31.89
4951,2023-06-01 16:24:12,417,32.31,31.89
4952,2023-06-01 16:24:12,591,32.31,31.89
4953,2023-06-01 16:24:12,589,32.31,32.03
4954,2023-06-01 16:24:12,588,32.31,32.03
4955,2023-06-01 16:24:12,422,32.31,32.03
4956,2023-06-01 16:24:12,504,32.31,32.03
4957,2023-06-01 16:24:12,407,32.31,32.03
4958,2023-06-01 16:24:12,461,32.31,32.03
4959,2023-06-01 16:24:12,640,32.31,32.03
4960,2023-06-01 16:24:12,532,32.31,32.03
4961,2023-06-01 16:24:12,599,32.31,32.03
4962,2023-06-01 16:24:12,527,32.31,32.03
4963,2023-06-01 16:24:12,388,32.31,32.03
4964,2023-06-01 16:24:12,596,32.31,32.03
4965,2023-06-01 16:24:12,437,32.31,32.03
4966,2023-06-01 16:24:12,547,32.31,32.03
4967,2023-06-01 16:24:12,535,32.31,32.03
4968,2023-06-01 16:24:12,521,32.31,32.03
4969,2023-06-01 16:24:12,611,32.31,32.03
4970,2023-06-01 16:24:12,327,32.31,32.03
4971,2023-06-01 16:24:12,510,32.31,32.03
4972,2023-06-01 16:24:12,566,32.31,32.03
4973,2023-06-01 16:24:12,501,32.31,32.03
4974,2023-06-01 16:24:12,697,32.31,32.03
4975,2023-06-01 16:24:12,436,32.31,32.03
4976,2023-06-01 16:24:12,631,32.31,32.03
4977,2023-06-01 16:24:12,311,32.31,32.03
4978,2023-06-01 16:24:12,544,32.31,32.03
4979,2023-06-01 16:24:12,443,32.31,32.03
4980,2023-06-01 16:24:12,498,32.31,32.03
4981,2023-06-01 16:24:12,639,32.31,32.03
4982,2023-06-01 16:24:12,428,32.31,32.03
4983,2023-06-01 16:24:12,612,32.31,32.03
4984,2023-06-01 16:24:12,202,32.31,32.03
4985,2023-06-01 16:24:12,528,32.31,32.03
4986,2023-06-01 16:24:12,564,32.31,32.03
4987,2023-06-01 16:24:12,470,32.31,32.03
4988,2023-06-01 16:24:12,664,32.31,32.03
4989,2023-06-01 16:24:12,450,32.29,32.03
4990,2023-06-01 16:24:12,594,32.29,32.03
4991,2023-06-01 16:24:12,526,32.29,32.03
4992,2023-06-01 16:24:12,354,32.29,32.03
4993,2023-06-01 16:24:12,639,32.29,32.03
4994,2023-06-01 16:24:12,496,32.29,32.03
4995,2023-06-01 16:24:12,660,32.29,32.03
4996,2023-06-01 16:24:12,606,32.29,32.03
4997,2023-06-01 16:24:12,418,32.29,32.03
4998,2023-06-01 16:24:12,539,32.29,32.03
4999,2023-06-01 16:24:12,448,32.29,32.03
5000,2023-06-01 16:24:12,591,32.29,32.03
5001,2023-06-01 16:24:12,354,32.29,32.03
5002,2023-06-01 16:24:12,706,32.29,32.03
5003,2023-06-01 16:24:12,515,32.29,32.03
5004,2023-06-01 16:24:12,499,32.29,32.03
5005,2023-06-01 16:24:12,432,32.29,32.03
5006,2023-06-01 16:24:12,402,32.29,32.03
5007,2023-06-01 16:24:12,599,32.29,32.03
5008,2023-06-01 16:24:12,630,32.29,32.03
5009,2023-06-01 16:24:12,586,32.29,32.03
5010,2023-06-01 16:24:12,661,32.29,32.03
5011,2023-06-01 16:24:12,443,32.29,32.03
5012,2023-06-01 16:24:12,508,32.29,31.69
5013,2023-06-01 16:24:12,481,32.29,31.69
5014,2023-06-01 16:24:12,526,32.29,31.69
5015,2023-06-01 16:24:12,686,32.29,31.69
5016,2023-06-01 16:24:12,495,32.29,31.69
5017,2023-06-01 16:24:12,568,32.29,31.69
5018,2023-06-01 16:24:12,302,32.29,31.69
5019,2023-06-01 16:24:12,435,32.29,31.69
5020,2023-06-01 16:24:12,568,32.29,31.69
5021,2023-06-01 16:24:12,534,32.29,31.69
5022,2023-06-01 16:24:12,647,32.29,31.69
5023,2023-06-01 16:24:12,476,32.29,31.69
5024,2023-06-01 16:24:12,617,32.29,31.69
5025,2023-06-01 16:24:12,424,32.29,31.69
5026,2023-06-01 16:24:12,381,32.29,31.69
