,Time,External Sound,Ambient Temp.,Target Temp.
13177,2023-06-01 16:17:32,363,32.23,31.89
13178,2023-06-01 16:17:32,541,32.23,31.89
13179,2023-06-01 16:17:32,554,32.23,31.89
13180,2023-06-01 16:17:32,468,32.23,31.89
13181,2023-06-01 16:17:32,724,32.23,31.89
13182,2023-06-01 16:17:32,446,32.23,31.89
13183,2023-06-01 16:17:32,590,32.23,31.89
13184,2023-06-01 16:17:32,538,32.23,31.89
13185,2023-06-01 16:17:32,368,32.23,31.89
13186,2023-06-01 16:17:32,554,32.23,31.89
13187,2023-06-01 16:17:32,365,32.23,31.89
13188,2023-06-01 16:17:32,654,32.23,32.09
13189,2023-06-01 16:17:32,542,32.23,32.09
13190,2023-06-01 16:17:32,507,32.23,32.09
13191,2023-06-01 16:17:32,530,32.23,32.09
13192,2023-06-01 16:17:32,478,32.23,32.09
13193,2023-06-01 16:17:32,558,32.23,32.09
13194,2023-06-01 16:17:32,347,32.23,32.09
13195,2023-06-01 16:17:32,729,32.23,32.09
13196,2023-06-01 16:17:32,512,32.23,32.09
13197,2023-06-01 16:17:32,578,32.23,32.09
13198,2023-06-01 16:17:32,452,32.23,32.09
13199,2023-06-01 16:17:32,348,32.23,32.09
13200,2023-06-01 16:17:32,541,32.23,32.09
13201,2023-06-01 16:17:32,461,32.23,32.09
13202,2023-06-01 16:17:32,635,32.23,32.09
13203,2023-06-01 16:17:32,585,32.23,32.09
13204,2023-06-01 16:17:32,426,32.23,32.09
13205,2023-06-01 16:17:32,586,32.23,32.09
13206,2023-06-01 16:17:32,371,32.23,32.09
13207,2023-06-01 16:17:32,561,32.23,32.09
13208,2023-06-01 16:17:32,556,32.23,32.09
13209,2023-06-01 16:17:32,534,32.23,32.09
13210,2023-06-01 16:17:32,640,32.23,32.09
13211,2023-06-01 16:17:32,461,32.23,32.09
13212,2023-06-01 16:17:32,496,32.23,32.09
13213,2023-06-01 16:17:32,388,32.23,32.09
13214,2023-06-01 16:17:32,474,32.23,32.09
13215,2023-06-01 16:17:32,462,32.23,32.09
13216,2023-06-01 16:17:32,657,32.23,32.09
13217,2023-06-01 16:17:32,626,32.23,32.09
13218,2023-06-01 16:17:32,452,32.23,32.09
13219,2023-06-01 16:17:32,517,32.23,32.09
13220,2023-06-01 16:17:32,439,32.23,32.09
13221,2023-06-01 16:17:32,492,32.23,32.09
13222,2023-06-01 16:17:32,538,32.23,32.09
13223,2023-06-01 16:17:32,540,32.23,32.09
13224,2023-06-01 16:17:32,636,32.25,32.09
13225,2023-06-01 16:17:32,533,32.25,32.09
13226,2023-06-01 16:17:32,454,32.25,32.09
13227,2023-06-01 16:17:32,522,32.25,32.09
13228,2023-06-01 16:17:32,406,32.25,32.09
13229,2023-06-01 16:17:32,597,32.25,32.09
13230,2023-06-01 16:17:32,486,32.25,32.09
13231,2023-06-01 16:17:32,551,32.25,32.09
13232,2023-06-01 16:17:32,630,32.25,32.09
13233,2023-06-01 16:17:32,362,32.25,32.09
13234,2023-06-01 16:17:32,531,32.25,32.09
13235,2023-06-01 16:17:32,437,32.25,32.09
13236,2023-06-01 16:17:32,477,32.25,32.09
13237,2023-06-01 16:17:32,735,32.25,32.09
13238,2023-06-01 16:17:32,594,32.25,32.09
13239,2023-06-01 16:17:32,400,32.25,32.09
13240,2023-06-01 16:17:32,410,32.25,32.09
13241,2023-06-01 16:17:32,570,32.25,32.09
13242,2023-06-01 16:17:32,403,32.25,32.09
13243,2023-06-01 16:17:32,603,32.25,32.09
13244,2023-06-01 16:17:32,633,32.25,32.09
13245,2023-06-01 16:17:32,493,32.25,32.09
13246,2023-06-01 16:17:32,582,32.25,32.09
13247,2023-06-01 16:17:32,324,32.25,32.03
13248,2023-06-01 16:17:32,575,32.25,32.03
13249,2023-06-01 16:17:32,568,32.25,32.03
13250,2023-06-01 16:17:32,445,32.25,32.03
13251,2023-06-01 16:17:32,702,32.25,32.03
13252,2023-06-01 16:17:32,457,32.25,32.03
13253,2023-06-01 16:17:32,568,32.25,32.03
13254,2023-06-01 16:17:32,488,32.25,32.03
13255,2023-06-01 16:17:32,442,32.25,32.03
13256,2023-06-01 16:17:32,479,32.25,32.03
13257,2023-06-01 16:17:32,512,32.25,32.03
13258,2023-06-01 16:17:32,708,32.25,32.03
13259,2023-06-01 16:17:32,438,32.25,32.03
13260,2023-06-01 16:17:32,594,32.25,32.03
13261,2023-06-01 16:17:32,321,32.25,32.03
13262,2023-06-01 16:17:32,517,32.25,32.03
13263,2023-06-01 16:17:32,606,32.25,32.03
13264,2023-06-01 16:17:32,462,32.25,32.03
13265,2023-06-01 16:17:32,711,32.25,32.03
13266,2023-06-01 16:17:32,527,32.25,32.03
13267,2023-06-01 16:17:32,518,32.25,32.03
13268,2023-06-01 16:17:32,467,32.25,32.03
13269,2023-06-01 16:17:32,391,32.25,32.03
13270,2023-06-01 16:17:32,602,32.25,32.03
13271,2023-06-01 16:17:32,481,32.25,32.03
13272,2023-06-01 16:17:32,628,32.25,32.03
13273,2023-06-01 16:17:32,644,32.25,32.03
13274,2023-06-01 16:17:32,415,32.25,32.03
13275,2023-06-01 16:17:32,486,32.25,32.03
13276,2023-06-01 16:17:32,372,32.25,32.03
13277,2023-06-01 16:17:32,596,32.25,32.03
13278,2023-06-01 16:17:32,660,32.25,32.03
13279,2023-06-01 16:17:32,544,32.25,32.03
13280,2023-06-01 16:17:32,671,32.25,32.03
13281,2023-06-01 16:17:32,486,32.25,32.03
13282,2023-06-01 16:17:32,482,32.25,32.03
13283,2023-06-01 16:17:32,411,32.25,32.03
13284,2023-06-01 16:17:32,574,32.25,32.03
13285,2023-06-01 16:17:32,533,32.25,32.03
13286,2023-06-01 16:17:32,570,32.25,32.03
13287,2023-06-01 16:17:32,631,32.25,32.03
13288,2023-06-01 16:17:32,419,32.25,32.03
13289,2023-06-01 16:17:32,478,32.25,32.03
13290,2023-06-01 16:17:32,533,32.25,32.03
13291,2023-06-01 16:17:32,534,32.25,32.03
13292,2023-06-01 16:17:32,680,32.25,32.03
13293,2023-06-01 16:17:32,488,32.25,32.03
13294,2023-06-01 16:17:32,623,32.25,32.03
13295,2023-06-01 16:17:32,444,32.25,32.03
13296,2023-06-01 16:17:32,440,32.25,32.03
13297,2023-06-01 16:17:32,563,32.25,32.03
13298,2023-06-01 16:17:32,411,32.25,32.03
13299,2023-06-01 16:17:32,522,32.25,32.03
13300,2023-06-01 16:17:32,549,32.25,32.03
13301,2023-06-01 16:17:32,537,32.25,32.03
13302,2023-06-01 16:17:32,596,32.25,32.03
13303,2023-06-01 16:17:32,465,32.25,32.03
13304,2023-06-01 16:17:32,521,32.25,32.03
13305,2023-06-01 16:17:32,421,32.25,32.03
13306,2023-06-01 16:17:32,692,32.25,32.03
13307,2023-06-01 16:17:32,492,32.25,31.83
13308,2023-06-01 16:17:32,619,32.25,31.83
13309,2023-06-01 16:17:32,451,32.25,31.83
13310,2023-06-01 16:17:32,381,32.25,31.83
13311,2023-06-01 16:17:32,557,32.25,31.83
13312,2023-06-01 16:17:32,430,32.25,31.83
13313,2023-06-01 16:17:32,671,32.25,31.83
13314,2023-06-01 16:17:32,577,32.25,31.83
13315,2023-06-01 16:17:32,426,32.25,31.83
13316,2023-06-01 16:17:32,435,32.25,31.83
13317,2023-06-01 16:17:32,370,32.25,31.83
13318,2023-06-01 16:17:32,572,32.25,31.83
13319,2023-06-01 16:17:32,589,32.25,31.83
13320,2023-06-01 16:17:32,556,32.25,31.83
13321,2023-06-01 16:17:32,641,32.25,31.83
13322,2023-06-01 16:17:32,462,32.25,31.83
13323,2023-06-01 16:17:32,521,32.25,31.83
13324,2023-06-01 16:17:32,482,32.25,31.83
13325,2023-06-01 16:17:32,554,32.25,31.83
13326,2023-06-01 16:17:32,463,32.25,31.83
13327,2023-06-01 16:17:32,653,32.25,31.83
13328,2023-06-01 16:17:32,630,32.25,31.83
13329,2023-06-01 16:17:32,434,32.25,31.83
13330,2023-06-01 16:17:32,535,32.25,31.83
13331,2023-06-01 16:17:32,385,32.25,31.83
13332,2023-06-01 16:17:32,532,32.25,31.83
13333,2023-06-01 16:17:32,546,32.25,31.83
13334,2023-06-01 16:17:32,563,32.25,31.83
13335,2023-06-01 16:17:32,626,32.25,31.83
13336,2023-06-01 16:17:32,505,32.25,31.83
13337,2023-06-01 16:17:32,472,32.25,31.83
13338,2023-06-01 16:17:32,529,32.25,31.83
13339,2023-06-01 16:17:32,391,32.25,31.83
13340,2023-06-01 16:17:32,564,32.25,31.83
13341,2023-06-01 16:17:32,561,32.25,31.83
