,Time,External Sound,Ambient Temp.,Target Temp.
14017,2023-06-01 16:55:34,501,32.71,32.25
14018,2023-06-01 16:55:34,561,32.71,32.25
14019,2023-06-01 16:55:34,529,32.71,32.25
14020,2023-06-01 16:55:34,441,32.71,32.25
14021,2023-06-01 16:55:34,564,32.71,32.25
14022,2023-06-01 16:55:34,629,32.71,32.25
14023,2023-06-01 16:55:34,415,32.71,32.25
14024,2023-06-01 16:55:34,513,32.71,32.25
14025,2023-06-01 16:55:34,461,32.71,32.25
14026,2023-06-01 16:55:34,476,32.71,32.25
14027,2023-06-01 16:55:34,635,32.71,32.25
14028,2023-06-01 16:55:34,527,32.71,32.25
14029,2023-06-01 16:55:34,606,32.71,32.25
14030,2023-06-01 16:55:34,565,32.71,32.25
14031,2023-06-01 16:55:34,363,32.71,32.25
14032,2023-06-01 16:55:34,556,32.71,32.25
14033,2023-06-01 16:55:34,316,32.71,32.25
14034,2023-06-01 16:55:34,620,32.71,32.25
14035,2023-06-01 16:55:34,682,32.71,32.25
14036,2023-06-01 16:55:34,455,32.71,32.25
14037,2023-06-01 16:55:34,616,32.71,32.13
14038,2023-06-01 16:55:34,349,32.71,32.13
14039,2023-06-01 16:55:34,420,32.71,32.13
14040,2023-06-01 16:55:34,593,32.71,32.13
14041,2023-06-01 16:55:34,585,32.71,32.13
14042,2023-06-01 16:55:34,533,32.71,32.13
14043,2023-06-01 16:55:34,575,32.71,32.13
14044,2023-06-01 16:55:34,658,32.71,32.13
14045,2023-06-01 16:55:34,315,32.71,32.13
14046,2023-06-01 16:55:34,561,32.71,32.13
14047,2023-06-01 16:55:34,420,32.71,32.13
14048,2023-06-01 16:55:34,604,32.71,32.13
14049,2023-06-01 16:55:34,669,32.71,32.13
14050,2023-06-01 16:55:34,364,32.71,32.13
14051,2023-06-01 16:55:34,617,32.71,32.13
14052,2023-06-01 16:55:34,439,32.71,32.13
14053,2023-06-01 16:55:34,457,32.71,32.13
14054,2023-06-01 16:55:34,606,32.71,32.13
14055,2023-06-01 16:55:34,490,32.71,32.13
14056,2023-06-01 16:55:34,673,32.71,32.13
14057,2023-06-01 16:55:34,464,32.71,32.13
14058,2023-06-01 16:55:34,522,32.71,32.13
14059,2023-06-01 16:55:34,535,32.71,32.13
14060,2023-06-01 16:55:34,382,32.71,32.13
14061,2023-06-01 16:55:34,586,32.71,32.13
14062,2023-06-01 16:55:34,488,32.71,32.13
14063,2023-06-01 16:55:34,620,32.71,32.13
14064,2023-06-01 16:55:34,634,32.71,32.13
14065,2023-06-01 16:55:34,533,32.71,32.13
14066,2023-06-01 16:55:34,443,32.71,32.13
14067,2023-06-01 16:55:34,299,32.71,32.13
14068,2023-06-01 16:55:34,613,32.71,32.13
14069,2023-06-01 16:55:34,522,32.71,32.13
14070,2023-06-01 16:55:34,628,32.71,32.13
14071,2023-06-01 16:55:34,500,32.71,32.13
14072,2023-06-01 16:55:34,429,32.71,32.13
14073,2023-06-01 16:55:34,480,32.67,32.13
14074,2023-06-01 16:55:34,438,32.67,32.13
14075,2023-06-01 16:55:34,557,32.67,32.13
14076,2023-06-01 16:55:34,696,32.67,32.13
14077,2023-06-01 16:55:34,467,32.67,32.13
14078,2023-06-01 16:55:34,609,32.67,32.13
14079,2023-06-01 16:55:34,457,32.67,32.13
14080,2023-06-01 16:55:34,505,32.67,32.13
14081,2023-06-01 16:55:34,607,32.67,32.13
14082,2023-06-01 16:55:34,428,32.67,32.13
14083,2023-06-01 16:55:34,713,32.67,32.13
14084,2023-06-01 16:55:34,379,32.67,32.13
14085,2023-06-01 16:55:34,598,32.67,32.13
14086,2023-06-01 16:55:34,363,32.67,32.13
14087,2023-06-01 16:55:34,516,32.67,32.13
14088,2023-06-01 16:55:34,471,32.67,32.13
14089,2023-06-01 16:55:34,323,32.67,32.13
14090,2023-06-01 16:55:34,686,32.67,32.13
14091,2023-06-01 16:55:34,586,32.67,32.13
14092,2023-06-01 16:55:34,612,32.67,32.13
14093,2023-06-01 16:55:34,455,32.67,32.13
14094,2023-06-01 16:55:34,445,32.67,32.13
14095,2023-06-01 16:55:34,594,32.67,32.13
14096,2023-06-01 16:55:34,411,32.67,32.31
14097,2023-06-01 16:55:34,686,32.67,32.31
14098,2023-06-01 16:55:34,570,32.67,32.31
14099,2023-06-01 16:55:34,519,32.67,32.31
14100,2023-06-01 16:55:34,539,32.67,32.31
14101,2023-06-01 16:55:34,247,32.67,32.31
14102,2023-06-01 16:55:34,579,32.67,32.31
14103,2023-06-01 16:55:34,450,32.67,32.31
14104,2023-06-01 16:55:34,606,32.67,32.31
14105,2023-06-01 16:55:34,677,32.67,32.31
14106,2023-06-01 16:55:34,441,32.67,32.31
14107,2023-06-01 16:55:34,555,32.67,32.31
14108,2023-06-01 16:55:34,348,32.67,32.31
14109,2023-06-01 16:55:34,592,32.67,32.31
14110,2023-06-01 16:55:34,474,32.67,32.31
14111,2023-06-01 16:55:34,656,32.67,32.31
14112,2023-06-01 16:55:34,578,32.67,32.31
14113,2023-06-01 16:55:34,436,32.67,32.31
14114,2023-06-01 16:55:34,560,32.67,32.31
14115,2023-06-01 16:55:34,393,32.67,32.31
14116,2023-06-01 16:55:34,569,32.67,32.31
14117,2023-06-01 16:55:34,549,32.67,32.31
14118,2023-06-01 16:55:34,441,32.67,32.31
14119,2023-06-01 16:55:34,661,32.67,32.31
14120,2023-06-01 16:55:34,444,32.67,32.31
14121,2023-06-01 16:55:34,499,32.67,32.31
14122,2023-06-01 16:55:34,427,32.67,32.31
14123,2023-06-01 16:55:34,367,32.67,32.31
14124,2023-06-01 16:55:34,666,32.67,32.31
14125,2023-06-01 16:55:34,525,32.67,32.31
14126,2023-06-01 16:55:34,621,32.67,32.31
14127,2023-06-01 16:55:34,613,32.67,32.31
14128,2023-06-01 16:55:34,319,32.67,32.31
14129,2023-06-01 16:55:34,535,32.67,32.31
14130,2023-06-01 16:55:34,497,32.67,32.31
14131,2023-06-01 16:55:34,605,32.67,32.31
14132,2023-06-01 16:55:34,506,32.69,32.31
14133,2023-06-01 16:55:34,603,32.69,32.31
14134,2023-06-01 16:55:34,506,32.69,32.31
14135,2023-06-01 16:55:34,328,32.69,32.31
14136,2023-06-01 16:55:34,545,32.69,32.31
14137,2023-06-01 16:55:34,427,32.69,32.31
14138,2023-06-01 16:55:34,620,32.69,32.31
14139,2023-06-01 16:55:34,672,32.69,32.31
14140,2023-06-01 16:55:34,504,32.69,32.31
14141,2023-06-01 16:55:34,617,32.69,32.31
