,Time,External Sound,Ambient Temp.,Target Temp.
3227,2023-06-01 16:18:08,395,32.31,31.99
3228,2023-06-01 16:18:08,608,32.31,31.99
3229,2023-06-01 16:18:08,510,32.31,31.99
3230,2023-06-01 16:18:08,625,32.31,31.99
3231,2023-06-01 16:18:08,393,32.31,31.99
3232,2023-06-01 16:18:08,532,32.31,31.99
3233,2023-06-01 16:18:08,402,32.31,31.99
3234,2023-06-01 16:18:08,573,32.31,31.99
3235,2023-06-01 16:18:08,578,32.31,31.99
3236,2023-06-01 16:18:08,512,32.31,31.99
3237,2023-06-01 16:18:08,611,32.31,31.99
3238,2023-06-01 16:18:08,523,32.31,31.99
3239,2023-06-01 16:18:08,491,32.31,31.99
3240,2023-06-01 16:18:08,502,32.31,31.99
3241,2023-06-01 16:18:08,428,32.31,31.99
3242,2023-06-01 16:18:08,642,32.31,31.99
3243,2023-06-01 16:18:08,534,32.31,31.99
3244,2023-06-01 16:18:08,570,32.31,31.99
3245,2023-06-01 16:18:08,614,32.31,31.99
3246,2023-06-01 16:18:08,318,32.31,31.99
3247,2023-06-01 16:18:08,553,32.31,31.99
3248,2023-06-01 16:18:08,408,32.31,31.99
3249,2023-06-01 16:18:08,519,32.31,31.99
3250,2023-06-01 16:18:08,659,32.31,31.99
3251,2023-06-01 16:18:08,558,32.31,31.99
3252,2023-06-01 16:18:08,484,32.31,31.99
3253,2023-06-01 16:18:08,386,32.31,31.99
3254,2023-06-01 16:18:08,563,32.31,31.99
3255,2023-06-01 16:18:08,464,32.31,31.99
3256,2023-06-01 16:18:08,605,32.31,31.99
3257,2023-06-01 16:18:08,582,32.27,31.99
3258,2023-06-01 16:18:08,516,32.27,31.99
3259,2023-06-01 16:18:08,623,32.27,31.99
3260,2023-06-01 16:18:08,362,32.27,31.99
3261,2023-06-01 16:18:08,540,32.27,31.99
3262,2023-06-01 16:18:08,547,32.27,31.99
3263,2023-06-01 16:18:08,483,32.27,31.99
3264,2023-06-01 16:18:08,668,32.27,31.99
3265,2023-06-01 16:18:08,448,32.27,31.99
3266,2023-06-01 16:18:08,477,32.27,31.99
3267,2023-06-01 16:18:08,484,32.27,31.99
3268,2023-06-01 16:18:08,435,32.27,31.99
3269,2023-06-01 16:18:08,596,32.27,31.99
3270,2023-06-01 16:18:08,492,32.27,31.99
3271,2023-06-01 16:18:08,670,32.27,31.99
3272,2023-06-01 16:18:08,505,32.27,31.99
3273,2023-06-01 16:18:08,446,32.27,31.99
3274,2023-06-01 16:18:08,466,32.27,31.99
3275,2023-06-01 16:18:08,544,32.27,31.99
3276,2023-06-01 16:18:08,582,32.27,31.99
3277,2023-06-01 16:18:08,470,32.27,31.99
3278,2023-06-01 16:18:08,669,32.27,31.99
3279,2023-06-01 16:18:08,511,32.27,31.99
3280,2023-06-01 16:18:08,588,32.27,31.83
3281,2023-06-01 16:18:08,475,32.27,31.83
3282,2023-06-01 16:18:08,380,32.27,31.83
3283,2023-06-01 16:18:08,464,32.27,31.83
3284,2023-06-01 16:18:08,541,32.27,31.83
3285,2023-06-01 16:18:08,638,32.27,31.83
3286,2023-06-01 16:18:08,572,32.27,31.83
3287,2023-06-01 16:18:08,403,32.27,31.83
3288,2023-06-01 16:18:08,481,32.27,31.83
3289,2023-06-01 16:18:08,396,32.27,31.83
3290,2023-06-01 16:18:08,585,32.27,31.83
3291,2023-06-01 16:18:08,675,32.27,31.83
3292,2023-06-01 16:18:08,507,32.27,31.83
3293,2023-06-01 16:18:08,569,32.27,31.83
3294,2023-06-01 16:18:08,483,32.27,31.83
3295,2023-06-01 16:18:08,488,32.27,31.83
3296,2023-06-01 16:18:08,573,32.27,31.83
3297,2023-06-01 16:18:08,491,32.27,31.83
3298,2023-06-01 16:18:08,565,32.27,31.83
3299,2023-06-01 16:18:08,530,32.27,31.83
3300,2023-06-01 16:18:08,530,32.27,31.83
3301,2023-06-01 16:18:08,448,32.27,31.83
3302,2023-06-01 16:18:08,469,32.27,31.83
3303,2023-06-01 16:18:08,514,32.27,31.83
3304,2023-06-01 16:18:08,460,32.27,31.83
3305,2023-06-01 16:18:08,716,32.27,31.83
3306,2023-06-01 16:18:08,464,32.27,31.83
3307,2023-06-01 16:18:08,524,32.27,31.83
3308,2023-06-01 16:18:08,581,32.27,31.83
3309,2023-06-01 16:18:08,431,32.27,31.83
3310,2023-06-01 16:18:08,576,32.27,31.83
3311,2023-06-01 16:18:08,418,32.27,31.83
3312,2023-06-01 16:18:08,662,32.27,31.83
3313,2023-06-01 16:18:08,576,32.27,31.83
3314,2023-06-01 16:18:08,499,32.27,31.83
3315,2023-06-01 16:18:08,596,32.27,31.83
3316,2023-06-01 16:18:08,354,32.29,31.83
3317,2023-06-01 16:18:08,561,32.29,31.83
3318,2023-06-01 16:18:08,420,32.29,31.83
3319,2023-06-01 16:18:08,684,32.29,31.83
3320,2023-06-01 16:18:08,474,32.29,31.83
3321,2023-06-01 16:18:08,475,32.29,31.83
3322,2023-06-01 16:18:08,516,32.29,31.83
3323,2023-06-01 16:18:08,353,32.29,31.83
3324,2023-06-01 16:18:08,572,32.29,31.83
3325,2023-06-01 16:18:08,411,32.29,31.83
3326,2023-06-01 16:18:08,674,32.29,31.83
3327,2023-06-01 16:18:08,567,32.29,31.83
3328,2023-06-01 16:18:08,447,32.29,31.83
3329,2023-06-01 16:18:08,558,32.29,31.83
3330,2023-06-01 16:18:08,367,32.29,31.83
3331,2023-06-01 16:18:08,579,32.29,31.83
3332,2023-06-01 16:18:08,604,32.29,31.83
3333,2023-06-01 16:18:08,500,32.29,31.83
3334,2023-06-01 16:18:08,656,32.29,31.83
3335,2023-06-01 16:18:08,378,32.29,31.83
3336,2023-06-01 16:18:08,519,32.29,31.83
3337,2023-06-01 16:18:08,543,32.29,31.83
3338,2023-06-01 16:18:08,427,32.29,31.83
3339,2023-06-01 16:18:08,581,32.29,31.89
3340,2023-06-01 16:18:08,536,32.29,31.89
3341,2023-06-01 16:18:08,635,32.29,31.89
3342,2023-06-01 16:18:08,397,32.29,31.89
3343,2023-06-01 16:18:08,463,32.29,31.89
3344,2023-06-01 16:18:08,395,32.29,31.89
3345,2023-06-01 16:18:08,524,32.29,31.89
3346,2023-06-01 16:18:08,578,32.29,31.89
3347,2023-06-01 16:18:08,518,32.29,31.89
