,Time,External Sound,Ambient Temp.,Target Temp.
15681,2023-06-01 16:56:38,502,32.69,32.39
15682,2023-06-01 16:56:38,657,32.69,32.39
15683,2023-06-01 16:56:38,466,32.69,32.39
15684,2023-06-01 16:56:38,478,32.69,32.39
15685,2023-06-01 16:56:38,363,32.69,32.39
15686,2023-06-01 16:56:38,490,32.69,32.39
15687,2023-06-01 16:56:38,588,32.69,32.39
15688,2023-06-01 16:56:38,520,32.69,32.39
15689,2023-06-01 16:56:38,520,32.69,32.39
15690,2023-06-01 16:56:38,525,32.69,32.39
15691,2023-06-01 16:56:38,421,32.69,32.39
15692,2023-06-01 16:56:38,555,32.69,32.39
15693,2023-06-01 16:56:38,283,32.69,32.39
15694,2023-06-01 16:56:38,629,32.69,32.39
15695,2023-06-01 16:56:38,615,32.69,32.39
15696,2023-06-01 16:56:38,534,32.69,32.39
15697,2023-06-01 16:56:38,638,32.69,32.39
15698,2023-06-01 16:56:38,356,32.69,32.39
15699,2023-06-01 16:56:38,506,32.69,32.39
15700,2023-06-01 16:56:38,504,32.69,32.39
15701,2023-06-01 16:56:38,483,32.69,32.39
15702,2023-06-01 16:56:38,723,32.69,32.39
15703,2023-06-01 16:56:38,488,32.69,32.39
15704,2023-06-01 16:56:38,551,32.69,32.39
15705,2023-06-01 16:56:38,355,32.69,32.39
15706,2023-06-01 16:56:38,488,32.69,32.39
15707,2023-06-01 16:56:38,453,32.69,32.39
15708,2023-06-01 16:56:38,577,32.69,32.39
15709,2023-06-01 16:56:38,705,32.69,32.39
15710,2023-06-01 16:56:38,511,32.69,32.39
15711,2023-06-01 16:56:38,591,32.69,32.39
15712,2023-06-01 16:56:38,399,32.69,32.39
15713,2023-06-01 16:56:38,492,32.69,32.39
15714,2023-06-01 16:56:38,413,32.69,32.39
15715,2023-06-01 16:56:38,440,32.69,32.39
15716,2023-06-01 16:56:38,699,32.69,32.39
15717,2023-06-01 16:56:38,469,32.69,32.39
15718,2023-06-01 16:56:38,593,32.69,32.35
15719,2023-06-01 16:56:38,556,32.69,32.35
15720,2023-06-01 16:56:38,333,32.69,32.35
15721,2023-06-01 16:56:38,559,32.69,32.35
15722,2023-06-01 16:56:38,416,32.69,32.35
15723,2023-06-01 16:56:38,668,32.69,32.35
15724,2023-06-01 16:56:38,649,32.69,32.35
15725,2023-06-01 16:56:38,545,32.69,32.35
15726,2023-06-01 16:56:38,438,32.69,32.35
15727,2023-06-01 16:56:38,468,32.69,32.35
15728,2023-06-01 16:56:38,606,32.69,32.35
15729,2023-06-01 16:56:38,429,32.69,32.35
15730,2023-06-01 16:56:38,710,32.69,32.35
15731,2023-06-01 16:56:38,508,32.69,32.35
15732,2023-06-01 16:56:38,520,32.69,32.35
