,Time,External Sound,Ambient Temp.,Target Temp.
8362,2023-06-01 16:32:20,534,32.49,32.13
8363,2023-06-01 16:32:20,575,32.49,32.13
8364,2023-06-01 16:32:20,471,32.49,32.13
8365,2023-06-01 16:32:20,597,32.49,32.13
8366,2023-06-01 16:32:20,326,32.49,32.13
8367,2023-06-01 16:32:20,549,32.49,32.13
8368,2023-06-01 16:32:20,608,32.49,32.13
8369,2023-06-01 16:32:20,460,32.49,32.13
8370,2023-06-01 16:32:20,615,32.49,32.13
8371,2023-06-01 16:32:20,498,32.49,32.13
8372,2023-06-01 16:32:20,603,32.49,32.13
8373,2023-06-01 16:32:20,287,32.49,32.13
8374,2023-06-01 16:32:20,455,32.47,32.13
8375,2023-06-01 16:32:20,417,32.47,32.13
8376,2023-06-01 16:32:20,579,32.47,32.13
8377,2023-06-01 16:32:20,673,32.47,32.13
8378,2023-06-01 16:32:20,461,32.47,32.13
8379,2023-06-01 16:32:20,526,32.47,32.13
8380,2023-06-01 16:32:20,395,32.47,32.13
8381,2023-06-01 16:32:20,444,32.47,32.13
8382,2023-06-01 16:32:20,632,32.47,32.13
8383,2023-06-01 16:32:20,511,32.47,32.13
8384,2023-06-01 16:32:20,618,32.47,32.13
8385,2023-06-01 16:32:20,551,32.47,32.13
8386,2023-06-01 16:32:20,441,32.47,32.13
8387,2023-06-01 16:32:20,503,32.47,32.13
8388,2023-06-01 16:32:20,375,32.47,32.13
8389,2023-06-01 16:32:20,358,32.47,32.13
8390,2023-06-01 16:32:20,714,32.47,32.13
8391,2023-06-01 16:32:20,537,32.47,32.13
8392,2023-06-01 16:32:20,628,32.47,32.13
8393,2023-06-01 16:32:20,405,32.47,32.13
8394,2023-06-01 16:32:20,513,32.47,32.13
8395,2023-06-01 16:32:20,476,32.47,32.13
8396,2023-06-01 16:32:20,457,32.47,32.13
8397,2023-06-01 16:32:20,726,32.47,32.21
8398,2023-06-01 16:32:20,608,32.47,32.21
8399,2023-06-01 16:32:20,600,32.47,32.21
8400,2023-06-01 16:32:20,371,32.47,32.21
8401,2023-06-01 16:32:20,504,32.47,32.21
8402,2023-06-01 16:32:20,489,32.47,32.21
8403,2023-06-01 16:32:20,450,32.47,32.21
8404,2023-06-01 16:32:20,687,32.47,32.21
8405,2023-06-01 16:32:20,415,32.47,32.21
8406,2023-06-01 16:32:20,620,32.47,32.21
8407,2023-06-01 16:32:20,437,32.47,32.21
8408,2023-06-01 16:32:20,453,32.47,32.21
8409,2023-06-01 16:32:20,586,32.47,32.21
8410,2023-06-01 16:32:20,418,32.47,32.21
8411,2023-06-01 16:32:20,666,32.47,32.21
8412,2023-06-01 16:32:20,468,32.47,32.21
8413,2023-06-01 16:32:20,565,32.47,32.21
8414,2023-06-01 16:32:20,573,32.47,32.21
8415,2023-06-01 16:32:20,294,32.47,32.21
8416,2023-06-01 16:32:20,636,32.47,32.21
8417,2023-06-01 16:32:20,430,32.47,32.21
8418,2023-06-01 16:32:20,681,32.47,32.21
8419,2023-06-01 16:32:20,614,32.47,32.21
8420,2023-06-01 16:32:20,563,32.47,32.21
8421,2023-06-01 16:32:20,380,32.47,32.21
8422,2023-06-01 16:32:20,308,32.47,32.21
8423,2023-06-01 16:32:20,630,32.47,32.21
8424,2023-06-01 16:32:20,446,32.47,32.21
8425,2023-06-01 16:32:20,630,32.47,32.21
8426,2023-06-01 16:32:20,511,32.47,32.21
8427,2023-06-01 16:32:20,524,32.47,32.21
8428,2023-06-01 16:32:20,535,32.47,32.21
8429,2023-06-01 16:32:20,362,32.47,32.21
8430,2023-06-01 16:32:20,572,32.47,32.21
8431,2023-06-01 16:32:20,616,32.47,32.21
8432,2023-06-01 16:32:20,591,32.47,32.21
8433,2023-06-01 16:32:20,648,32.47,32.21
8434,2023-06-01 16:32:20,405,32.47,32.21
8435,2023-06-01 16:32:20,521,32.47,32.21
8436,2023-06-01 16:32:20,529,32.47,32.21
8437,2023-06-01 16:32:20,456,32.47,32.21
8438,2023-06-01 16:32:20,605,32.47,32.21
8439,2023-06-01 16:32:20,417,32.47,32.21
8440,2023-06-01 16:32:20,625,32.47,32.21
8441,2023-06-01 16:32:20,467,32.47,32.21
8442,2023-06-01 16:32:20,464,32.47,32.21
8443,2023-06-01 16:32:20,378,32.47,32.21
8444,2023-06-01 16:32:20,560,32.47,32.21
8445,2023-06-01 16:32:20,611,32.47,32.21
8446,2023-06-01 16:32:20,520,32.47,32.21
8447,2023-06-01 16:32:20,655,32.47,32.21
8448,2023-06-01 16:32:20,501,32.47,32.21
8449,2023-06-01 16:32:20,464,32.47,32.21
8450,2023-06-01 16:32:20,526,32.47,32.21
8451,2023-06-01 16:32:20,381,32.47,32.21
8452,2023-06-01 16:32:20,609,32.47,32.21
8453,2023-06-01 16:32:20,520,32.47,32.21
8454,2023-06-01 16:32:20,585,32.47,32.21
8455,2023-06-01 16:32:20,556,32.47,32.21
8456,2023-06-01 16:32:20,196,32.47,32.13
8457,2023-06-01 16:32:20,628,32.47,32.13
8458,2023-06-01 16:32:20,493,32.47,32.13
8459,2023-06-01 16:32:20,623,32.47,32.13
8460,2023-06-01 16:32:20,685,32.47,32.13
8461,2023-06-01 16:32:20,404,32.47,32.13
8462,2023-06-01 16:32:20,606,32.47,32.13
8463,2023-06-01 16:32:20,364,32.47,32.13
8464,2023-06-01 16:32:20,510,32.47,32.13
8465,2023-06-01 16:32:20,453,32.47,32.13
8466,2023-06-01 16:32:20,616,32.47,32.13
8467,2023-06-01 16:32:20,539,32.47,32.13
8468,2023-06-01 16:32:20,469,32.47,32.13
8469,2023-06-01 16:32:20,622,32.47,32.13
8470,2023-06-01 16:32:20,316,32.47,32.13
8471,2023-06-01 16:32:20,512,32.47,32.13
8472,2023-06-01 16:32:20,510,32.47,32.13
8473,2023-06-01 16:32:20,516,32.47,32.13
8474,2023-06-01 16:32:20,710,32.47,32.13
8475,2023-06-01 16:32:20,425,32.47,32.13
8476,2023-06-01 16:32:20,593,32.47,32.13
8477,2023-06-01 16:32:20,498,32.47,32.13
8478,2023-06-01 16:32:20,482,32.47,32.13
8479,2023-06-01 16:32:20,594,32.47,32.13
8480,2023-06-01 16:32:20,513,32.47,32.13
8481,2023-06-01 16:32:20,643,32.47,32.13
8482,2023-06-01 16:32:20,567,32.47,32.13
8483,2023-06-01 16:32:20,464,32.47,32.13
8484,2023-06-01 16:32:20,497,32.47,32.13
8485,2023-06-01 16:32:20,418,32.47,32.13
8486,2023-06-01 16:32:20,439,32.47,32.13
8487,2023-06-01 16:32:20,525,32.47,32.13
8488,2023-06-01 16:32:20,665,32.47,32.13
8489,2023-06-01 16:32:20,455,32.47,32.13
8490,2023-06-01 16:32:20,539,32.47,32.13
8491,2023-06-01 16:32:20,520,32.47,32.13
8492,2023-06-01 16:32:20,389,32.49,32.13
8493,2023-06-01 16:32:20,592,32.49,32.13
8494,2023-06-01 16:32:20,542,32.49,32.13
8495,2023-06-01 16:32:20,617,32.49,32.13
8496,2023-06-01 16:32:20,565,32.49,32.13
8497,2023-06-01 16:32:20,417,32.49,32.13
8498,2023-06-01 16:32:20,490,32.49,32.13
8499,2023-06-01 16:32:20,422,32.49,32.13
8500,2023-06-01 16:32:20,556,32.49,32.13
8501,2023-06-01 16:32:20,683,32.49,32.13
8502,2023-06-01 16:32:20,472,32.49,32.13
8503,2023-06-01 16:32:20,612,32.49,32.13
8504,2023-06-01 16:32:20,423,32.49,32.13
8505,2023-06-01 16:32:20,512,32.49,32.13
8506,2023-06-01 16:32:20,575,32.49,32.13
8507,2023-06-01 16:32:20,397,32.49,32.13
8508,2023-06-01 16:32:20,719,32.49,32.13
8509,2023-06-01 16:32:20,514,32.49,32.13
8510,2023-06-01 16:32:20,605,32.49,32.13
8511,2023-06-01 16:32:20,376,32.49,32.13
8512,2023-06-01 16:32:20,468,32.49,32.13
8513,2023-06-01 16:32:20,464,32.49,32.13
8514,2023-06-01 16:32:20,497,32.49,32.13
8515,2023-06-01 16:32:20,689,32.49,32.25
8516,2023-06-01 16:32:20,412,32.49,32.25
8517,2023-06-01 16:32:20,628,32.49,32.25
8518,2023-06-01 16:32:20,485,32.49,32.25
8519,2023-06-01 16:32:20,455,32.49,32.25
8520,2023-06-01 16:32:20,626,32.49,32.25
8521,2023-06-01 16:32:20,419,32.49,32.25
8522,2023-06-01 16:32:20,679,32.49,32.25
8523,2023-06-01 16:32:20,624,32.49,32.25
8524,2023-06-01 16:32:20,486,32.49,32.25
8525,2023-06-01 16:32:20,597,32.49,32.25
8526,2023-06-01 16:32:20,375,32.49,32.25
8527,2023-06-01 16:32:20,549,32.49,32.25
8528,2023-06-01 16:32:20,490,32.49,32.25
8529,2023-06-01 16:32:20,585,32.49,32.25
8530,2023-06-01 16:32:20,636,32.49,32.25
8531,2023-06-01 16:32:20,532,32.49,32.25
8532,2023-06-01 16:32:20,512,32.49,32.25
8533,2023-06-01 16:32:20,221,32.49,32.25
8534,2023-06-01 16:32:20,635,32.49,32.25
8535,2023-06-01 16:32:20,449,32.49,32.25
8536,2023-06-01 16:32:20,658,32.49,32.25
8537,2023-06-01 16:32:20,591,32.49,32.25
8538,2023-06-01 16:32:20,444,32.49,32.25
8539,2023-06-01 16:32:20,525,32.49,32.25
8540,2023-06-01 16:32:20,392,32.49,32.25
8541,2023-06-01 16:32:20,589,32.49,32.25
8542,2023-06-01 16:32:20,590,32.49,32.25
8543,2023-06-01 16:32:20,537,32.49,32.25
8544,2023-06-01 16:32:20,642,32.49,32.25
8545,2023-06-01 16:32:20,438,32.49,32.25
8546,2023-06-01 16:32:20,468,32.49,32.25
8547,2023-06-01 16:32:20,532,32.49,32.25
8548,2023-06-01 16:32:20,417,32.49,32.25
8549,2023-06-01 16:32:20,598,32.49,32.25
8550,2023-06-01 16:32:20,420,32.49,32.25
8551,2023-06-01 16:32:20,604,32.49,32.25
8552,2023-06-01 16:32:20,621,32.49,32.25
8553,2023-06-01 16:32:20,455,32.49,32.25
8554,2023-06-01 16:32:20,387,32.49,32.25
8555,2023-06-01 16:32:20,471,32.49,32.25
8556,2023-06-01 16:32:20,615,32.49,32.25
8557,2023-06-01 16:32:20,513,32.49,32.25
8558,2023-06-01 16:32:20,599,32.49,32.25
8559,2023-06-01 16:32:20,541,32.49,32.25
8560,2023-06-01 16:32:20,406,32.49,32.25
8561,2023-06-01 16:32:20,524,32.49,32.25
8562,2023-06-01 16:32:20,431,32.49,32.25
8563,2023-06-01 16:32:20,627,32.49,32.25
8564,2023-06-01 16:32:20,627,32.49,32.25
8565,2023-06-01 16:32:20,502,32.49,32.25
8566,2023-06-01 16:32:20,612,32.49,32.25
8567,2023-06-01 16:32:20,278,32.49,32.25
8568,2023-06-01 16:32:20,551,32.49,32.25
8569,2023-06-01 16:32:20,451,32.49,32.25
8570,2023-06-01 16:32:20,519,32.49,32.25
8571,2023-06-01 16:32:20,691,32.49,32.25
8572,2023-06-01 16:32:20,461,32.49,32.25
8573,2023-06-01 16:32:20,579,32.49,32.25
8574,2023-06-01 16:32:20,374,32.49,32.05
8575,2023-06-01 16:32:20,505,32.49,32.05
8576,2023-06-01 16:32:20,433,32.49,32.05
8577,2023-06-01 16:32:20,604,32.49,32.05
8578,2023-06-01 16:32:20,670,32.49,32.05
8579,2023-06-01 16:32:20,451,32.49,32.05
8580,2023-06-01 16:32:20,623,32.49,32.05
8581,2023-06-01 16:32:20,346,32.49,32.05
8582,2023-06-01 16:32:20,515,32.49,32.05
8583,2023-06-01 16:32:20,506,32.49,32.05
8584,2023-06-01 16:32:20,471,32.49,32.05
8585,2023-06-01 16:32:20,708,32.49,32.05
8586,2023-06-01 16:32:20,481,32.49,32.05
8587,2023-06-01 16:32:20,601,32.49,32.05
8588,2023-06-01 16:32:20,498,32.49,32.05
8589,2023-06-01 16:32:20,363,32.49,32.05
8590,2023-06-01 16:32:20,587,32.49,32.05
8591,2023-06-01 16:32:20,459,32.49,32.05
8592,2023-06-01 16:32:20,674,32.49,32.05
8593,2023-06-01 16:32:20,567,32.49,32.05
8594,2023-06-01 16:32:20,442,32.49,32.05
8595,2023-06-01 16:32:20,483,32.49,32.05
8596,2023-06-01 16:32:20,410,32.49,32.05
8597,2023-06-01 16:32:20,604,32.49,32.05
8598,2023-06-01 16:32:20,438,32.49,32.05
8599,2023-06-01 16:32:20,661,32.49,32.05
8600,2023-06-01 16:32:20,455,32.49,32.05
8601,2023-06-01 16:32:20,568,32.49,32.05
8602,2023-06-01 16:32:20,559,32.49,32.05
8603,2023-06-01 16:32:20,379,32.49,32.05
8604,2023-06-01 16:32:20,631,32.49,32.05
8605,2023-06-01 16:32:20,541,32.49,32.05
8606,2023-06-01 16:32:20,615,32.49,32.05
8607,2023-06-01 16:32:20,590,32.49,32.05
8608,2023-06-01 16:32:20,404,32.49,32.05
8609,2023-06-01 16:32:20,483,32.49,32.05
8610,2023-06-01 16:32:20,285,32.47,32.05
8611,2023-06-01 16:32:20,588,32.47,32.05
8612,2023-06-01 16:32:20,651,32.47,32.05
8613,2023-06-01 16:32:20,450,32.47,32.05
8614,2023-06-01 16:32:20,601,32.47,32.05
8615,2023-06-01 16:32:20,443,32.47,32.05
8616,2023-06-01 16:32:20,488,32.47,32.05
8617,2023-06-01 16:32:20,570,32.47,32.05
8618,2023-06-01 16:32:20,390,32.47,32.05
8619,2023-06-01 16:32:20,695,32.47,32.05
8620,2023-06-01 16:32:20,514,32.47,32.05
8621,2023-06-01 16:32:20,626,32.47,32.05
8622,2023-06-01 16:32:20,428,32.47,32.05
8623,2023-06-01 16:32:20,468,32.47,32.05
8624,2023-06-01 16:32:20,433,32.47,32.05
8625,2023-06-01 16:32:20,531,32.47,32.05
8626,2023-06-01 16:32:20,686,32.47,32.05
8627,2023-06-01 16:32:20,391,32.47,32.05
8628,2023-06-01 16:32:20,622,32.47,32.05
8629,2023-06-01 16:32:20,530,32.47,32.05
8630,2023-06-01 16:32:20,422,32.47,32.05
8631,2023-06-01 16:32:20,552,32.47,32.05
8632,2023-06-01 16:32:20,429,32.47,32.05
8633,2023-06-01 16:32:20,619,32.47,32.05
