,Time,External Sound,Ambient Temp.,Target Temp.
19791,2023-06-01 16:12:48,450,32.19,31.81
19792,2023-06-01 16:12:48,566,32.19,31.81
19793,2023-06-01 16:12:48,274,32.19,31.81
19794,2023-06-01 16:12:48,563,32.19,31.81
19795,2023-06-01 16:12:48,529,32.19,31.81
19796,2023-06-01 16:12:48,532,32.19,31.81
19797,2023-06-01 16:12:48,653,32.19,31.81
19798,2023-06-01 16:12:48,478,32.19,31.81
19799,2023-06-01 16:12:48,569,32.19,31.81
19800,2023-06-01 16:12:48,503,32.19,31.81
19801,2023-06-01 16:12:48,521,32.19,31.81
19802,2023-06-01 16:12:48,404,32.19,31.81
19803,2023-06-01 16:12:48,597,32.23,31.81
19804,2023-06-01 16:12:48,658,32.23,31.81
19805,2023-06-01 16:12:48,432,32.23,31.81
19806,2023-06-01 16:12:48,540,32.23,31.81
19807,2023-06-01 16:12:48,334,32.23,31.81
19808,2023-06-01 16:12:48,515,32.23,31.81
19809,2023-06-01 16:12:48,541,32.23,31.81
19810,2023-06-01 16:12:48,461,32.23,31.81
19811,2023-06-01 16:12:48,621,32.23,31.81
19812,2023-06-01 16:12:48,557,32.23,31.81
19813,2023-06-01 16:12:48,463,32.23,31.81
19814,2023-06-01 16:12:48,539,32.23,31.81
19815,2023-06-01 16:12:48,470,32.23,31.81
19816,2023-06-01 16:12:48,592,32.23,31.81
19817,2023-06-01 16:12:48,647,32.23,31.81
19818,2023-06-01 16:12:48,496,32.23,31.81
19819,2023-06-01 16:12:48,616,32.23,31.81
19820,2023-06-01 16:12:48,368,32.23,31.81
19821,2023-06-01 16:12:48,499,32.23,31.81
19822,2023-06-01 16:12:48,503,32.23,31.81
19823,2023-06-01 16:12:48,561,32.23,31.81
19824,2023-06-01 16:12:48,507,32.23,31.81
19825,2023-06-01 16:12:48,610,32.23,31.81
19826,2023-06-01 16:12:48,613,32.23,31.81
19827,2023-06-01 16:12:48,333,32.23,31.63
19828,2023-06-01 16:12:48,538,32.23,31.63
19829,2023-06-01 16:12:48,482,32.23,31.63
19830,2023-06-01 16:12:48,591,32.23,31.63
19831,2023-06-01 16:12:48,682,32.23,31.63
19832,2023-06-01 16:12:48,443,32.23,31.63
19833,2023-06-01 16:12:48,571,32.23,31.63
19834,2023-06-01 16:12:48,376,32.23,31.63
19835,2023-06-01 16:12:48,495,32.23,31.63
19836,2023-06-01 16:12:48,619,32.23,31.63
19837,2023-06-01 16:12:48,391,32.23,31.63
19838,2023-06-01 16:12:48,559,32.23,31.63
19839,2023-06-01 16:12:48,488,32.23,31.63
19840,2023-06-01 16:12:48,594,32.23,31.63
19841,2023-06-01 16:12:48,531,32.23,31.63
19842,2023-06-01 16:12:48,361,32.23,31.63
19843,2023-06-01 16:12:48,592,32.23,31.63
