,Time,External Sound,Ambient Temp.,Target Temp.
19840,2023-06-01 16:50:48,632.0,32.71,32.35
19841,2023-06-01 16:50:48,405.0,32.71,32.35
19842,2023-06-01 16:50:48,467.0,32.71,32.35
19843,2023-06-01 16:50:48,628.0,32.71,32.35
19844,2023-06-01 16:50:48,440.0,32.71,32.35
19845,2023-06-01 16:50:48,680.0,32.71,32.35
19846,2023-06-01 16:50:48,495.0,32.71,32.35
19847,2023-06-01 16:50:48,576.0,32.71,32.41
19848,2023-06-01 16:50:48,487.0,32.71,32.41
19849,2023-06-01 16:50:48,372.0,32.71,32.41
19850,2023-06-01 16:50:48,590.0,32.71,32.41
19851,2023-06-01 16:50:48,463.0,32.71,32.41
19852,2023-06-01 16:50:48,629.0,32.71,32.41
19853,2023-06-01 16:50:48,597.0,32.71,32.41
19854,2023-06-01 16:50:48,497.0,32.71,32.41
19855,2023-06-01 16:50:48,430.0,32.71,32.41
19856,2023-06-01 16:50:48,369.0,32.71,32.41
19857,2023-06-01 16:50:48,597.0,32.71,32.41
19858,2023-06-01 16:50:48,447.0,32.71,32.41
19859,2023-06-01 16:50:48,625.0,32.71,32.41
19860,2023-06-01 16:50:48,590.0,32.71,32.41
19861,2023-06-01 16:50:48,428.0,32.71,32.41
19862,2023-06-01 16:50:48,477.0,32.71,32.41
19863,2023-06-01 16:50:48,417.0,32.71,32.41
19864,2023-06-01 16:50:48,555.0,32.71,32.41
19865,2023-06-01 16:50:48,662.0,32.71,32.41
19866,2023-06-01 16:50:48,468.0,32.71,32.41
19867,2023-06-01 16:50:48,525.0,32.71,32.41
19868,2023-06-01 16:50:48,444.0,32.71,32.41
19869,2023-06-01 16:50:48,466.0,32.71,32.41
19870,2023-06-01 16:50:48,603.0,32.71,32.41
19871,2023-06-01 16:50:48,328.0,32.71,32.41
19872,2023-06-01 16:50:48,740.0,32.71,32.41
19873,2023-06-01 16:50:48,483.0,32.71,32.41
19874,2023-06-01 16:50:48,566.0,32.71,32.41
19875,2023-06-01 16:50:48,408.0,32.71,32.41
19876,2023-06-01 16:50:48,505.0,32.71,32.41
19877,2023-06-01 16:50:48,449.0,32.71,32.41
19878,2023-06-01 16:50:48,492.0,32.71,32.41
19879,2023-06-01 16:50:48,693.0,32.71,32.41
19880,2023-06-01 16:50:48,480.0,32.71,32.41
19881,2023-06-01 16:50:48,527.0,32.71,32.41
19882,2023-06-01 16:50:48,512.0,32.71,32.41
19883,2023-06-01 16:50:48,427.0,32.63,32.41
19884,2023-06-01 16:50:48,576.0,32.63,32.41
19885,2023-06-01 16:50:48,392.0,32.63,32.41
19886,2023-06-01 16:50:48,644.0,32.63,32.41
19887,2023-06-01 16:50:48,603.0,32.63,32.41
19888,2023-06-01 16:50:48,440.0,32.63,32.41
19889,2023-06-01 16:50:48,610.0,32.63,32.41
19890,2023-06-01 16:50:48,348.0,32.63,32.41
19891,2023-06-01 16:50:48,567.0,32.63,32.41
