,Time,External Sound,Ambient Temp.,Target Temp.
23537,2023-06-01 16:12:57,643,32.19,31.67
23538,2023-06-01 16:12:57,519,32.19,31.67
23539,2023-06-01 16:12:57,424,32.19,31.67
23540,2023-06-01 16:12:57,579,32.19,31.67
23541,2023-06-01 16:12:57,390,32.19,31.67
23542,2023-06-01 16:12:57,622,32.19,31.67
23543,2023-06-01 16:12:57,608,32.19,31.67
23544,2023-06-01 16:12:57,509,32.19,31.67
23545,2023-06-01 16:12:57,613,32.19,31.67
23546,2023-06-01 16:12:57,232,32.19,31.67
23547,2023-06-01 16:12:57,568,32.19,31.67
23548,2023-06-01 16:12:57,525,32.19,31.67
23549,2023-06-01 16:12:57,532,32.19,31.67
23550,2023-06-01 16:12:57,682,32.19,31.67
23551,2023-06-01 16:12:57,436,32.19,31.67
23552,2023-06-01 16:12:57,570,32.19,31.67
23553,2023-06-01 16:12:57,406,32.19,31.67
23554,2023-06-01 16:12:57,453,32.19,31.77
23555,2023-06-01 16:12:57,668,32.19,31.77
23556,2023-06-01 16:12:57,607,32.19,31.77
23557,2023-06-01 16:12:57,600,32.19,31.77
23558,2023-06-01 16:12:57,420,32.19,31.77
23559,2023-06-01 16:12:57,602,32.19,31.77
23560,2023-06-01 16:12:57,349,32.19,31.77
23561,2023-06-01 16:12:57,530,32.19,31.77
23562,2023-06-01 16:12:57,569,32.19,31.77
23563,2023-06-01 16:12:57,375,32.19,31.77
23564,2023-06-01 16:12:57,695,32.19,31.77
23565,2023-06-01 16:12:57,454,32.19,31.77
23566,2023-06-01 16:12:57,585,32.19,31.77
23567,2023-06-01 16:12:57,452,32.19,31.77
23568,2023-06-01 16:12:57,386,32.19,31.77
23569,2023-06-01 16:12:57,587,32.19,31.77
23570,2023-06-01 16:12:57,496,32.19,31.77
23571,2023-06-01 16:12:57,596,32.19,31.77
23572,2023-06-01 16:12:57,634,32.19,31.77
23573,2023-06-01 16:12:57,413,32.19,31.77
23574,2023-06-01 16:12:57,524,32.19,31.77
23575,2023-06-01 16:12:57,400,32.19,31.77
23576,2023-06-01 16:12:57,546,32.19,31.77
23577,2023-06-01 16:12:57,693,32.19,31.77
23578,2023-06-01 16:12:57,510,32.19,31.77
23579,2023-06-01 16:12:57,500,32.19,31.77
23580,2023-06-01 16:12:57,496,32.19,31.77
23581,2023-06-01 16:12:57,524,32.19,31.77
23582,2023-06-01 16:12:57,407,32.19,31.77
23583,2023-06-01 16:12:57,577,32.19,31.77
23584,2023-06-01 16:12:57,574,32.19,31.77
23585,2023-06-01 16:12:57,540,32.19,31.77
23586,2023-06-01 16:12:57,611,32.19,31.77
23587,2023-06-01 16:12:57,396,32.19,31.77
23588,2023-06-01 16:12:57,511,32.19,31.77
23589,2023-06-01 16:12:57,523,32.19,31.77
23590,2023-06-01 16:12:57,523,32.23,31.77
23591,2023-06-01 16:12:57,674,32.23,31.77
23592,2023-06-01 16:12:57,391,32.23,31.77
23593,2023-06-01 16:12:57,630,32.23,31.77
23594,2023-06-01 16:12:57,390,32.23,31.77
23595,2023-06-01 16:12:57,456,32.23,31.77
23596,2023-06-01 16:12:57,589,32.23,31.77
23597,2023-06-01 16:12:57,400,32.23,31.77
23598,2023-06-01 16:12:57,723,32.23,31.77
23599,2023-06-01 16:12:57,472,32.23,31.77
23600,2023-06-01 16:12:57,609,32.23,31.77
23601,2023-06-01 16:12:57,402,32.23,31.77
23602,2023-06-01 16:12:57,494,32.23,31.77
23603,2023-06-01 16:12:57,463,32.23,31.77
23604,2023-06-01 16:12:57,449,32.23,31.77
23605,2023-06-01 16:12:57,721,32.23,31.77
23606,2023-06-01 16:12:57,431,32.23,31.77
23607,2023-06-01 16:12:57,601,32.23,31.77
23608,2023-06-01 16:12:57,446,32.23,31.77
23609,2023-06-01 16:12:57,363,32.23,31.77
23610,2023-06-01 16:12:57,581,32.23,31.77
23611,2023-06-01 16:12:57,429,32.23,31.77
23612,2023-06-01 16:12:57,683,32.23,31.77
23613,2023-06-01 16:12:57,628,32.23,31.63
23614,2023-06-01 16:12:57,467,32.23,31.63
23615,2023-06-01 16:12:57,554,32.23,31.63
23616,2023-06-01 16:12:57,410,32.23,31.63
23617,2023-06-01 16:12:57,561,32.23,31.63
23618,2023-06-01 16:12:57,585,32.23,31.63
23619,2023-06-01 16:12:57,537,32.23,31.63
23620,2023-06-01 16:12:57,657,32.23,31.63
23621,2023-06-01 16:12:57,448,32.23,31.63
23622,2023-06-01 16:12:57,548,32.23,31.63
23623,2023-06-01 16:12:57,293,32.23,31.63
23624,2023-06-01 16:12:57,587,32.23,31.63
23625,2023-06-01 16:12:57,502,32.23,31.63
23626,2023-06-01 16:12:57,620,32.23,31.63
23627,2023-06-01 16:12:57,622,32.23,31.63
23628,2023-06-01 16:12:57,437,32.23,31.63
23629,2023-06-01 16:12:57,528,32.23,31.63
23630,2023-06-01 16:12:57,493,32.23,31.63
23631,2023-06-01 16:12:57,511,32.23,31.63
23632,2023-06-01 16:12:57,616,32.23,31.63
23633,2023-06-01 16:12:57,520,32.23,31.63
23634,2023-06-01 16:12:57,610,32.23,31.63
23635,2023-06-01 16:12:57,536,32.23,31.63
23636,2023-06-01 16:12:57,442,32.23,31.63
23637,2023-06-01 16:12:57,567,32.23,31.63
23638,2023-06-01 16:12:57,433,32.23,31.63
23639,2023-06-01 16:12:57,573,32.23,31.63
23640,2023-06-01 16:12:57,410,32.23,31.63
23641,2023-06-01 16:12:57,550,32.23,31.63
23642,2023-06-01 16:12:57,620,32.23,31.63
23643,2023-06-01 16:12:57,491,32.23,31.63
23644,2023-06-01 16:12:57,524,32.23,31.63
23645,2023-06-01 16:12:57,412,32.23,31.63
23646,2023-06-01 16:12:57,621,32.23,31.63
23647,2023-06-01 16:12:57,498,32.23,31.63
23648,2023-06-01 16:12:57,611,32.23,31.63
23649,2023-06-01 16:12:57,473,32.25,31.63
23650,2023-06-01 16:12:57,342,32.25,31.63
23651,2023-06-01 16:12:57,573,32.25,31.63
23652,2023-06-01 16:12:57,397,32.25,31.63
23653,2023-06-01 16:12:57,618,32.25,31.63
23654,2023-06-01 16:12:57,649,32.25,31.63
23655,2023-06-01 16:12:57,439,32.25,31.63
23656,2023-06-01 16:12:57,596,32.25,31.63
23657,2023-06-01 16:12:57,231,32.25,31.63
23658,2023-06-01 16:12:57,548,32.25,31.63
23659,2023-06-01 16:12:57,570,32.25,31.63
23660,2023-06-01 16:12:57,467,32.25,31.63
23661,2023-06-01 16:12:57,652,32.25,31.63
23662,2023-06-01 16:12:57,496,32.25,31.63
23663,2023-06-01 16:12:57,649,32.25,31.63
23664,2023-06-01 16:12:57,523,32.25,31.63
23665,2023-06-01 16:12:57,392,32.25,31.63
23666,2023-06-01 16:12:57,621,32.25,31.63
23667,2023-06-01 16:12:57,579,32.25,31.63
23668,2023-06-01 16:12:57,646,32.25,31.63
23669,2023-06-01 16:12:57,422,32.25,31.63
23670,2023-06-01 16:12:57,587,32.25,31.63
23671,2023-06-01 16:12:57,397,32.25,31.63
23672,2023-06-01 16:12:57,489,32.25,31.85
23673,2023-06-01 16:12:57,600,32.25,31.85
23674,2023-06-01 16:12:57,366,32.25,31.85
23675,2023-06-01 16:12:57,547,32.25,31.85
23676,2023-06-01 16:12:57,577,32.25,31.85
23677,2023-06-01 16:12:57,526,32.25,31.85
23678,2023-06-01 16:12:57,515,32.25,31.85
23679,2023-06-01 16:12:57,397,32.25,31.85
23680,2023-06-01 16:12:57,594,32.25,31.85
23681,2023-06-01 16:12:57,597,32.25,31.85
23682,2023-06-01 16:12:57,546,32.25,31.85
23683,2023-06-01 16:12:57,626,32.25,31.85
23684,2023-06-01 16:12:57,389,32.25,31.85
23685,2023-06-01 16:12:57,491,32.25,31.85
23686,2023-06-01 16:12:57,441,32.25,31.85
23687,2023-06-01 16:12:57,522,32.25,31.85
23688,2023-06-01 16:12:57,669,32.25,31.85
23689,2023-06-01 16:12:57,554,32.25,31.85
23690,2023-06-01 16:12:57,556,32.25,31.85
23691,2023-06-01 16:12:57,430,32.25,31.85
23692,2023-06-01 16:12:57,536,32.25,31.85
23693,2023-06-01 16:12:57,408,32.25,31.85
23694,2023-06-01 16:12:57,562,32.25,31.85
23695,2023-06-01 16:12:57,613,32.25,31.85
23696,2023-06-01 16:12:57,473,32.25,31.85
23697,2023-06-01 16:12:57,612,32.25,31.85
23698,2023-06-01 16:12:57,398,32.25,31.85
23699,2023-06-01 16:12:57,472,32.25,31.85
23700,2023-06-01 16:12:57,508,32.25,31.85
23701,2023-06-01 16:12:57,439,32.25,31.85
23702,2023-06-01 16:12:57,733,32.25,31.85
23703,2023-06-01 16:12:57,505,32.25,31.85
23704,2023-06-01 16:12:57,619,32.25,31.85
23705,2023-06-01 16:12:57,565,32.25,31.85
23706,2023-06-01 16:12:57,334,32.25,31.85
23707,2023-06-01 16:12:57,596,32.25,31.85
23708,2023-06-01 16:12:57,430,32.19,31.85
23709,2023-06-01 16:12:57,723,32.19,31.85
