,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 17:00:07,581,32.71,32.21
2794,2023-06-01 17:00:07,437,32.71,32.21
2795,2023-06-01 17:00:07,420,32.71,32.21
2796,2023-06-01 17:00:07,570,32.71,32.21
2797,2023-06-01 17:00:07,543,32.71,32.21
2798,2023-06-01 17:00:07,624,32.71,32.21
2799,2023-06-01 17:00:07,382,32.71,32.21
2800,2023-06-01 17:00:07,488,32.71,32.21
2801,2023-06-01 17:00:07,518,32.71,32.21
2802,2023-06-01 17:00:07,447,32.71,32.21
2803,2023-06-01 17:00:07,574,32.71,32.21
2804,2023-06-01 17:00:07,561,32.71,32.21
2805,2023-06-01 17:00:07,612,32.71,32.21
2806,2023-06-01 17:00:07,452,32.71,32.21
2807,2023-06-01 17:00:07,445,32.71,32.21
2808,2023-06-01 17:00:07,454,32.71,32.21
2809,2023-06-01 17:00:07,400,32.71,32.21
2810,2023-06-01 17:00:07,610,32.71,32.21
2811,2023-06-01 17:00:07,633,32.71,32.21
2812,2023-06-01 17:00:07,582,32.71,32.21
2813,2023-06-01 17:00:07,556,32.71,32.21
2814,2023-06-01 17:00:07,346,32.71,32.21
2815,2023-06-01 17:00:07,492,32.71,32.21
2816,2023-06-01 17:00:07,491,32.71,32.21
2817,2023-06-01 17:00:07,604,32.71,32.21
2818,2023-06-01 17:00:07,742,32.71,32.21
2819,2023-06-01 17:00:07,436,32.71,32.21
2820,2023-06-01 17:00:07,584,32.71,32.21
2821,2023-06-01 17:00:07,387,32.71,32.21
2822,2023-06-01 17:00:07,479,32.71,32.21
2823,2023-06-01 17:00:07,579,32.71,32.21
2824,2023-06-01 17:00:07,412,32.71,32.21
2825,2023-06-01 17:00:07,570,32.71,32.21
2826,2023-06-01 17:00:07,475,32.69,32.21
2827,2023-06-01 17:00:07,604,32.69,32.21
2828,2023-06-01 17:00:07,280,32.69,32.21
2829,2023-06-01 17:00:07,534,32.69,32.21
2830,2023-06-01 17:00:07,499,32.69,32.21
2831,2023-06-01 17:00:07,459,32.69,32.21
2832,2023-06-01 17:00:07,658,32.69,32.21
2833,2023-06-01 17:00:07,409,32.69,32.21
2834,2023-06-01 17:00:07,600,32.69,32.21
2835,2023-06-01 17:00:07,497,32.69,32.21
2836,2023-06-01 17:00:07,378,32.69,32.21
2837,2023-06-01 17:00:07,563,32.69,32.21
2838,2023-06-01 17:00:07,469,32.69,32.21
2839,2023-06-01 17:00:07,680,32.69,32.21
2840,2023-06-01 17:00:07,600,32.69,32.21
2841,2023-06-01 17:00:07,452,32.69,32.21
2842,2023-06-01 17:00:07,424,32.69,32.21
2843,2023-06-01 17:00:07,351,32.69,32.21
2844,2023-06-01 17:00:07,580,32.69,32.21
2845,2023-06-01 17:00:07,595,32.69,32.21
2846,2023-06-01 17:00:07,526,32.69,32.21
