,Time,External Sound,Ambient Temp.,Target Temp.
20281,2023-06-01 16:35:49,406,32.55,32.31
20282,2023-06-01 16:35:49,640,32.55,32.31
20283,2023-06-01 16:35:49,508,32.55,32.31
20284,2023-06-01 16:35:49,614,32.55,32.31
20285,2023-06-01 16:35:49,600,32.55,32.31
20286,2023-06-01 16:35:49,296,32.55,32.31
20287,2023-06-01 16:35:49,526,32.55,32.31
20288,2023-06-01 16:35:49,401,32.55,32.31
20289,2023-06-01 16:35:49,635,32.55,32.31
20290,2023-06-01 16:35:49,491,32.55,32.31
20291,2023-06-01 16:35:49,558,32.55,32.31
20292,2023-06-01 16:35:49,491,32.55,32.31
20293,2023-06-01 16:35:49,378,32.55,32.31
20294,2023-06-01 16:35:49,517,32.55,32.31
20295,2023-06-01 16:35:49,406,32.55,32.31
20296,2023-06-01 16:35:49,645,32.55,32.31
20297,2023-06-01 16:35:49,645,32.55,32.31
20298,2023-06-01 16:35:49,438,32.55,32.31
20299,2023-06-01 16:35:49,588,32.55,32.31
20300,2023-06-01 16:35:49,324,32.55,32.31
20301,2023-06-01 16:35:49,606,32.55,32.31
20302,2023-06-01 16:35:49,575,32.55,32.31
20303,2023-06-01 16:35:49,500,32.55,32.31
20304,2023-06-01 16:35:49,665,32.55,32.31
20305,2023-06-01 16:35:49,457,32.55,32.31
20306,2023-06-01 16:35:49,575,32.55,32.31
20307,2023-06-01 16:35:49,492,32.53,32.31
20308,2023-06-01 16:35:49,375,32.53,32.31
20309,2023-06-01 16:35:49,617,32.53,32.31
20310,2023-06-01 16:35:49,523,32.53,32.31
20311,2023-06-01 16:35:49,644,32.53,32.31
20312,2023-06-01 16:35:49,395,32.53,32.31
20313,2023-06-01 16:35:49,581,32.53,32.31
20314,2023-06-01 16:35:49,401,32.53,32.31
20315,2023-06-01 16:35:49,493,32.53,32.31
20316,2023-06-01 16:35:49,612,32.53,32.31
20317,2023-06-01 16:35:49,486,32.53,32.31
20318,2023-06-01 16:35:49,693,32.53,32.31
20319,2023-06-01 16:35:49,590,32.53,32.31
20320,2023-06-01 16:35:49,471,32.53,32.31
20321,2023-06-01 16:35:49,409,32.53,32.31
20322,2023-06-01 16:35:49,406,32.53,32.31
20323,2023-06-01 16:35:49,658,32.53,32.31
20324,2023-06-01 16:35:49,644,32.53,32.31
20325,2023-06-01 16:35:49,511,32.53,32.31
20326,2023-06-01 16:35:49,505,32.53,32.31
20327,2023-06-01 16:35:49,386,32.53,32.31
20328,2023-06-01 16:35:49,495,32.53,32.31
20329,2023-06-01 16:35:49,464,32.53,32.31
20330,2023-06-01 16:35:49,495,32.53,32.31
20331,2023-06-01 16:35:49,563,32.53,31.97
20332,2023-06-01 16:35:49,676,32.53,31.97
20333,2023-06-01 16:35:49,631,32.53,31.97
20334,2023-06-01 16:35:49,344,32.53,31.97
20335,2023-06-01 16:35:49,538,32.53,31.97
20336,2023-06-01 16:35:49,346,32.53,31.97
20337,2023-06-01 16:35:49,575,32.53,31.97
20338,2023-06-01 16:35:49,624,32.53,31.97
20339,2023-06-01 16:35:49,465,32.53,31.97
20340,2023-06-01 16:35:49,609,32.53,31.97
20341,2023-06-01 16:35:49,377,32.53,31.97
20342,2023-06-01 16:35:49,512,32.53,31.97
20343,2023-06-01 16:35:49,469,32.53,31.97
20344,2023-06-01 16:35:49,455,32.53,31.97
20345,2023-06-01 16:35:49,674,32.53,31.97
20346,2023-06-01 16:35:49,472,32.53,31.97
20347,2023-06-01 16:35:49,590,32.53,31.97
20348,2023-06-01 16:35:49,550,32.53,31.97
20349,2023-06-01 16:35:49,322,32.53,31.97
20350,2023-06-01 16:35:49,566,32.53,31.97
20351,2023-06-01 16:35:49,412,32.53,31.97
20352,2023-06-01 16:35:49,707,32.53,31.97
20353,2023-06-01 16:35:49,654,32.53,31.97
20354,2023-06-01 16:35:49,440,32.53,31.97
20355,2023-06-01 16:35:49,533,32.53,31.97
20356,2023-06-01 16:35:49,460,32.53,31.97
20357,2023-06-01 16:35:49,574,32.53,31.97
20358,2023-06-01 16:35:49,411,32.53,31.97
20359,2023-06-01 16:35:49,678,32.53,31.97
20360,2023-06-01 16:35:49,481,32.53,31.97
20361,2023-06-01 16:35:49,589,32.53,31.97
20362,2023-06-01 16:35:49,558,32.53,31.97
20363,2023-06-01 16:35:49,347,32.53,31.97
20364,2023-06-01 16:35:49,633,32.53,31.97
20365,2023-06-01 16:35:49,585,32.53,31.97
20366,2023-06-01 16:35:49,633,32.55,31.97
20367,2023-06-01 16:35:49,619,32.55,31.97
20368,2023-06-01 16:35:49,437,32.55,31.97
20369,2023-06-01 16:35:49,589,32.55,31.97
20370,2023-06-01 16:35:49,417,32.55,31.97
20371,2023-06-01 16:35:49,504,32.55,31.97
20372,2023-06-01 16:35:49,630,32.55,31.97
20373,2023-06-01 16:35:49,506,32.55,31.97
20374,2023-06-01 16:35:49,610,32.55,31.97
20375,2023-06-01 16:35:49,442,32.55,31.97
20376,2023-06-01 16:35:49,471,32.55,31.97
20377,2023-06-01 16:35:49,507,32.55,31.97
20378,2023-06-01 16:35:49,565,32.55,31.97
20379,2023-06-01 16:35:49,500,32.55,31.97
20380,2023-06-01 16:35:49,538,32.55,31.97
20381,2023-06-01 16:35:49,610,32.55,31.97
20382,2023-06-01 16:35:49,420,32.55,31.97
20383,2023-06-01 16:35:49,502,32.55,31.97
20384,2023-06-01 16:35:49,400,32.55,31.97
20385,2023-06-01 16:35:49,446,32.55,31.97
20386,2023-06-01 16:35:49,630,32.55,31.97
20387,2023-06-01 16:35:49,510,32.55,31.97
20388,2023-06-01 16:35:49,592,32.55,31.97
20389,2023-06-01 16:35:49,589,32.55,31.97
20390,2023-06-01 16:35:49,345,32.55,32.21
20391,2023-06-01 16:35:49,546,32.55,32.21
