,Time,External Sound,Ambient Temp.,Target Temp.
9857,2023-06-01 16:08:24,360,32.07,31.77
9858,2023-06-01 16:08:24,619,32.07,31.77
9859,2023-06-01 16:08:24,548,32.07,31.77
9860,2023-06-01 16:08:24,616,32.07,31.77
9861,2023-06-01 16:08:24,561,32.07,31.77
9862,2023-06-01 16:08:24,361,32.07,31.77
9863,2023-06-01 16:08:24,533,32.07,31.77
9864,2023-06-01 16:08:24,407,32.07,31.77
9865,2023-06-01 16:08:24,596,32.07,31.77
9866,2023-06-01 16:08:24,675,32.07,31.77
9867,2023-06-01 16:08:24,461,32.07,31.77
9868,2023-06-01 16:08:24,601,32.07,31.77
9869,2023-06-01 16:08:24,345,32.07,31.77
9870,2023-06-01 16:08:24,573,32.07,31.77
9871,2023-06-01 16:08:24,476,32.07,31.77
9872,2023-06-01 16:08:24,444,32.07,31.77
9873,2023-06-01 16:08:24,693,32.07,31.77
9874,2023-06-01 16:08:24,491,32.07,31.77
9875,2023-06-01 16:08:24,569,32.07,31.77
9876,2023-06-01 16:08:24,516,32.07,31.77
9877,2023-06-01 16:08:24,482,32.07,31.77
9878,2023-06-01 16:08:24,275,32.07,31.77
9879,2023-06-01 16:08:24,567,32.07,31.77
9880,2023-06-01 16:08:24,699,32.07,31.77
9881,2023-06-01 16:08:24,451,32.07,31.77
9882,2023-06-01 16:08:24,628,32.07,31.77
9883,2023-06-01 16:08:24,437,32.07,31.77
9884,2023-06-01 16:08:24,476,32.07,31.77
9885,2023-06-01 16:08:24,465,32.07,31.77
9886,2023-06-01 16:08:24,447,32.07,31.77
9887,2023-06-01 16:08:24,714,32.07,31.77
9888,2023-06-01 16:08:24,502,32.07,31.77
9889,2023-06-01 16:08:24,582,32.07,31.77
9890,2023-06-01 16:08:24,521,32.07,31.77
9891,2023-06-01 16:08:24,327,32.07,31.77
9892,2023-06-01 16:08:24,611,32.07,31.77
9893,2023-06-01 16:08:24,462,32.07,31.77
9894,2023-06-01 16:08:24,655,32.07,31.77
9895,2023-06-01 16:08:24,567,32.07,31.77
9896,2023-06-01 16:08:24,444,32.07,31.77
9897,2023-06-01 16:08:24,509,32.07,31.77
9898,2023-06-01 16:08:24,385,32.07,31.75
9899,2023-06-01 16:08:24,477,32.07,31.75
9900,2023-06-01 16:08:24,621,32.07,31.75
9901,2023-06-01 16:08:24,641,32.07,31.75
9902,2023-06-01 16:08:24,463,32.07,31.75
9903,2023-06-01 16:08:24,530,32.07,31.75
9904,2023-06-01 16:08:24,533,32.07,31.75
9905,2023-06-01 16:08:24,408,32.07,31.75
9906,2023-06-01 16:08:24,581,32.07,31.75
9907,2023-06-01 16:08:24,547,32.07,31.75
9908,2023-06-01 16:08:24,580,32.07,31.75
9909,2023-06-01 16:08:24,661,32.07,31.75
9910,2023-06-01 16:08:24,420,32.07,31.75
9911,2023-06-01 16:08:24,514,32.07,31.75
9912,2023-06-01 16:08:24,484,32.07,31.75
9913,2023-06-01 16:08:24,530,32.07,31.75
9914,2023-06-01 16:08:24,661,32.07,31.75
9915,2023-06-01 16:08:24,503,32.07,31.75
9916,2023-06-01 16:08:24,584,32.07,31.75
9917,2023-06-01 16:08:24,500,32.07,31.75
9918,2023-06-01 16:08:24,459,32.07,31.75
9919,2023-06-01 16:08:24,581,32.07,31.75
9920,2023-06-01 16:08:24,403,32.07,31.75
9921,2023-06-01 16:08:24,506,32.07,31.75
9922,2023-06-01 16:08:24,480,32.07,31.75
9923,2023-06-01 16:08:24,601,32.07,31.75
9924,2023-06-01 16:08:24,461,32.07,31.75
9925,2023-06-01 16:08:24,475,32.07,31.75
9926,2023-06-01 16:08:24,456,32.07,31.75
9927,2023-06-01 16:08:24,419,32.07,31.75
9928,2023-06-01 16:08:24,697,32.07,31.75
9929,2023-06-01 16:08:24,523,32.07,31.75
9930,2023-06-01 16:08:24,623,32.07,31.75
