,Time,External Sound,Ambient Temp.,Target Temp.
12797,2023-06-01 16:10:31,626,32.09,31.69
12798,2023-06-01 16:10:31,630,32.09,31.69
12799,2023-06-01 16:10:31,427,32.09,31.69
12800,2023-06-01 16:10:31,496,32.09,31.69
12801,2023-06-01 16:10:31,404,32.09,31.69
12802,2023-06-01 16:10:31,577,32.09,31.69
12803,2023-06-01 16:10:31,600,32.09,31.69
12804,2023-06-01 16:10:31,472,32.11,31.69
12805,2023-06-01 16:10:31,593,32.11,31.69
12806,2023-06-01 16:10:31,427,32.11,31.69
12807,2023-06-01 16:10:31,480,32.11,31.69
12808,2023-06-01 16:10:31,576,32.11,31.69
12809,2023-06-01 16:10:31,417,32.11,31.69
12810,2023-06-01 16:10:31,664,32.11,31.69
12811,2023-06-01 16:10:31,506,32.11,31.69
12812,2023-06-01 16:10:31,593,32.11,31.69
12813,2023-06-01 16:10:31,613,32.11,31.69
12814,2023-06-01 16:10:31,288,32.11,31.69
12815,2023-06-01 16:10:31,568,32.11,31.69
12816,2023-06-01 16:10:31,473,32.11,31.69
12817,2023-06-01 16:10:31,662,32.11,31.69
12818,2023-06-01 16:10:31,368,32.11,31.69
12819,2023-06-01 16:10:31,568,32.11,31.69
12820,2023-06-01 16:10:31,545,32.11,31.69
12821,2023-06-01 16:10:31,403,32.11,31.69
12822,2023-06-01 16:10:31,557,32.11,31.69
12823,2023-06-01 16:10:31,394,32.11,31.69
12824,2023-06-01 16:10:31,676,32.11,31.69
12825,2023-06-01 16:10:31,613,32.11,31.69
12826,2023-06-01 16:10:31,438,32.11,31.69
12827,2023-06-01 16:10:31,630,32.11,31.89
12828,2023-06-01 16:10:31,333,32.11,31.89
12829,2023-06-01 16:10:31,551,32.11,31.89
12830,2023-06-01 16:10:31,536,32.11,31.89
12831,2023-06-01 16:10:31,541,32.11,31.89
12832,2023-06-01 16:10:31,663,32.11,31.89
12833,2023-06-01 16:10:31,429,32.11,31.89
12834,2023-06-01 16:10:31,601,32.11,31.89
12835,2023-06-01 16:10:31,289,32.11,31.89
12836,2023-06-01 16:10:31,500,32.11,31.89
12837,2023-06-01 16:10:31,606,32.11,31.89
12838,2023-06-01 16:10:31,624,32.11,31.89
12839,2023-06-01 16:10:31,624,32.11,31.89
12840,2023-06-01 16:10:31,483,32.11,31.89
12841,2023-06-01 16:10:31,561,32.11,31.89
12842,2023-06-01 16:10:31,387,32.11,31.89
12843,2023-06-01 16:10:31,524,32.11,31.89
12844,2023-06-01 16:10:31,594,32.11,31.89
12845,2023-06-01 16:10:31,510,32.11,31.89
12846,2023-06-01 16:10:31,625,32.11,31.89
12847,2023-06-01 16:10:31,476,32.11,31.89
12848,2023-06-01 16:10:31,539,32.11,31.89
12849,2023-06-01 16:10:31,510,32.11,31.89
12850,2023-06-01 16:10:31,412,32.11,31.89
12851,2023-06-01 16:10:31,535,32.11,31.89
12852,2023-06-01 16:10:31,517,32.11,31.89
12853,2023-06-01 16:10:31,638,32.11,31.89
12854,2023-06-01 16:10:31,620,32.11,31.89
12855,2023-06-01 16:10:31,373,32.11,31.89
12856,2023-06-01 16:10:31,479,32.11,31.89
12857,2023-06-01 16:10:31,485,32.11,31.89
12858,2023-06-01 16:10:31,544,32.11,31.89
12859,2023-06-01 16:10:31,676,32.11,31.89
12860,2023-06-01 16:10:31,550,32.11,31.89
12861,2023-06-01 16:10:31,427,32.11,31.89
12862,2023-06-01 16:10:31,467,32.11,31.89
12863,2023-06-01 16:10:31,538,32.11,31.89
12864,2023-06-01 16:10:31,400,32.11,31.89
12865,2023-06-01 16:10:31,562,32.11,31.89
12866,2023-06-01 16:10:31,567,32.11,31.89
12867,2023-06-01 16:10:31,543,32.11,31.89
12868,2023-06-01 16:10:31,594,32.11,31.89
12869,2023-06-01 16:10:31,367,32.11,31.89
12870,2023-06-01 16:10:31,573,32.11,31.89
12871,2023-06-01 16:10:31,541,32.11,31.89
12872,2023-06-01 16:10:31,462,32.11,31.89
12873,2023-06-01 16:10:31,679,32.11,31.89
12874,2023-06-01 16:10:31,467,32.11,31.89
12875,2023-06-01 16:10:31,446,32.11,31.89
