,Time,External Sound,Ambient Temp.,Target Temp.
5290,2023-06-01 16:54:13,471,32.71,32.39
5291,2023-06-01 16:54:13,652,32.71,32.39
5292,2023-06-01 16:54:13,607,32.71,32.39
5293,2023-06-01 16:54:13,421,32.71,32.39
5294,2023-06-01 16:54:13,505,32.71,32.39
5295,2023-06-01 16:54:13,507,32.71,32.39
5296,2023-06-01 16:54:13,511,32.71,32.39
5297,2023-06-01 16:54:13,579,32.71,32.39
5298,2023-06-01 16:54:13,530,32.71,32.39
5299,2023-06-01 16:54:13,685,32.71,32.39
5300,2023-06-01 16:54:13,517,32.71,32.39
5301,2023-06-01 16:54:13,430,32.71,32.39
5302,2023-06-01 16:54:13,541,32.71,32.39
5303,2023-06-01 16:54:13,404,32.71,32.39
5304,2023-06-01 16:54:13,604,32.71,32.39
5305,2023-06-01 16:54:13,537,32.71,32.39
5306,2023-06-01 16:54:13,610,32.71,32.39
5307,2023-06-01 16:54:13,394,32.71,32.39
5308,2023-06-01 16:54:13,468,32.71,32.39
5309,2023-06-01 16:54:13,502,32.71,32.39
5310,2023-06-01 16:54:13,423,32.67,32.39
5311,2023-06-01 16:54:13,561,32.67,32.39
5312,2023-06-01 16:54:13,487,32.67,32.39
5313,2023-06-01 16:54:13,622,32.67,32.39
5314,2023-06-01 16:54:13,522,32.67,32.39
5315,2023-06-01 16:54:13,301,32.67,32.39
5316,2023-06-01 16:54:13,599,32.67,32.39
5317,2023-06-01 16:54:13,432,32.67,32.39
5318,2023-06-01 16:54:13,623,32.67,32.39
5319,2023-06-01 16:54:13,655,32.67,32.39
5320,2023-06-01 16:54:13,436,32.67,32.39
5321,2023-06-01 16:54:13,607,32.67,32.39
5322,2023-06-01 16:54:13,324,32.67,32.39
5323,2023-06-01 16:54:13,550,32.67,32.39
5324,2023-06-01 16:54:13,508,32.67,32.39
5325,2023-06-01 16:54:13,493,32.67,32.39
5326,2023-06-01 16:54:13,596,32.67,32.39
5327,2023-06-01 16:54:13,483,32.67,32.39
5328,2023-06-01 16:54:13,583,32.67,32.39
5329,2023-06-01 16:54:13,304,32.67,32.39
5330,2023-06-01 16:54:13,557,32.67,32.39
5331,2023-06-01 16:54:13,448,32.67,32.39
5332,2023-06-01 16:54:13,580,32.67,32.39
5333,2023-06-01 16:54:13,704,32.67,32.21
5334,2023-06-01 16:54:13,422,32.67,32.21
5335,2023-06-01 16:54:13,609,32.67,32.21
5336,2023-06-01 16:54:13,417,32.67,32.21
5337,2023-06-01 16:54:13,515,32.67,32.21
5338,2023-06-01 16:54:13,610,32.67,32.21
5339,2023-06-01 16:54:13,496,32.67,32.21
5340,2023-06-01 16:54:13,563,32.67,32.21
5341,2023-06-01 16:54:13,391,32.67,32.21
5342,2023-06-01 16:54:13,548,32.67,32.21
5343,2023-06-01 16:54:13,497,32.67,32.21
5344,2023-06-01 16:54:13,427,32.67,32.21
5345,2023-06-01 16:54:13,567,32.67,32.21
5346,2023-06-01 16:54:13,525,32.67,32.21
5347,2023-06-01 16:54:13,597,32.67,32.21
5348,2023-06-01 16:54:13,623,32.67,32.21
5349,2023-06-01 16:54:13,407,32.67,32.21
5350,2023-06-01 16:54:13,516,32.67,32.21
5351,2023-06-01 16:54:13,405,32.67,32.21
5352,2023-06-01 16:54:13,581,32.67,32.21
5353,2023-06-01 16:54:13,525,32.67,32.21
5354,2023-06-01 16:54:13,527,32.67,32.21
5355,2023-06-01 16:54:13,519,32.67,32.21
