,Time,External Sound,Ambient Temp.,Target Temp.
1965,2023-06-01 16:06:05,612,31.95,31.91
1966,2023-06-01 16:06:05,519,31.95,31.91
1967,2023-06-01 16:06:05,501,31.95,31.91
1968,2023-06-01 16:06:05,542,31.95,31.91
1969,2023-06-01 16:06:05,460,31.95,31.91
1970,2023-06-01 16:06:05,551,31.95,31.91
1971,2023-06-01 16:06:05,518,31.95,31.91
1972,2023-06-01 16:06:05,529,31.95,31.91
1973,2023-06-01 16:06:05,535,31.95,31.91
1974,2023-06-01 16:06:05,610,31.95,31.91
1975,2023-06-01 16:06:05,424,31.95,31.63
1976,2023-06-01 16:06:05,367,31.95,31.63
1977,2023-06-01 16:06:05,490,31.95,31.63
1978,2023-06-01 16:06:05,463,31.95,31.63
1979,2023-06-01 16:06:05,624,31.95,31.63
1980,2023-06-01 16:06:05,531,31.95,31.63
1981,2023-06-01 16:06:05,556,31.95,31.63
1982,2023-06-01 16:06:05,594,31.95,31.63
1983,2023-06-01 16:06:05,396,31.95,31.63
1984,2023-06-01 16:06:05,526,31.95,31.63
1985,2023-06-01 16:06:05,445,31.95,31.63
1986,2023-06-01 16:06:05,605,31.95,31.63
1987,2023-06-01 16:06:05,675,31.95,31.63
1988,2023-06-01 16:06:05,417,31.95,31.63
1989,2023-06-01 16:06:05,637,31.95,31.63
1990,2023-06-01 16:06:05,349,31.95,31.63
1991,2023-06-01 16:06:05,513,31.95,31.63
1992,2023-06-01 16:06:05,550,31.95,31.63
1993,2023-06-01 16:06:05,502,31.95,31.63
1994,2023-06-01 16:06:05,537,31.95,31.63
1995,2023-06-01 16:06:05,569,31.95,31.63
1996,2023-06-01 16:06:05,601,31.95,31.63
1997,2023-06-01 16:06:05,304,31.95,31.63
1998,2023-06-01 16:06:05,559,31.95,31.63
1999,2023-06-01 16:06:05,521,31.95,31.63
2000,2023-06-01 16:06:05,608,31.95,31.63
2001,2023-06-01 16:06:05,647,31.95,31.63
2002,2023-06-01 16:06:05,454,31.95,31.63
2003,2023-06-01 16:06:05,613,31.95,31.63
2004,2023-06-01 16:06:05,370,31.95,31.63
2005,2023-06-01 16:06:05,471,31.95,31.63
2006,2023-06-01 16:06:05,612,31.95,31.63
2007,2023-06-01 16:06:05,485,31.95,31.63
2008,2023-06-01 16:06:05,635,31.95,31.63
2009,2023-06-01 16:06:05,463,31.95,31.63
2010,2023-06-01 16:06:05,560,31.95,31.63
2011,2023-06-01 16:06:05,523,32.01,31.63
2012,2023-06-01 16:06:05,391,32.01,31.63
2013,2023-06-01 16:06:05,561,32.01,31.63
2014,2023-06-01 16:06:05,497,32.01,31.63
2015,2023-06-01 16:06:05,687,32.01,31.63
2016,2023-06-01 16:06:05,424,32.01,31.63
2017,2023-06-01 16:06:05,571,32.01,31.63
2018,2023-06-01 16:06:05,356,32.01,31.63
2019,2023-06-01 16:06:05,372,32.01,31.63
2020,2023-06-01 16:06:05,609,32.01,31.63
2021,2023-06-01 16:06:05,461,32.01,31.63
2022,2023-06-01 16:06:05,652,32.01,31.63
2023,2023-06-01 16:06:05,534,32.01,31.63
2024,2023-06-01 16:06:05,470,32.01,31.63
2025,2023-06-01 16:06:05,481,32.01,31.63
2026,2023-06-01 16:06:05,385,32.01,31.63
2027,2023-06-01 16:06:05,607,32.01,31.63
2028,2023-06-01 16:06:05,675,32.01,31.63
2029,2023-06-01 16:06:05,519,32.01,31.63
2030,2023-06-01 16:06:05,624,32.01,31.63
2031,2023-06-01 16:06:05,425,32.01,31.63
2032,2023-06-01 16:06:05,475,32.01,31.63
2033,2023-06-01 16:06:05,482,32.01,31.63
2034,2023-06-01 16:06:05,479,32.01,31.63
2035,2023-06-01 16:06:05,677,32.01,31.63
2036,2023-06-01 16:06:05,341,32.01,31.63
2037,2023-06-01 16:06:05,644,32.01,31.63
2038,2023-06-01 16:06:05,429,32.01,31.63
2039,2023-06-01 16:06:05,494,32.01,31.63
2040,2023-06-01 16:06:05,427,32.01,31.63
2041,2023-06-01 16:06:05,524,32.01,31.63
2042,2023-06-01 16:06:05,607,32.01,31.63
2043,2023-06-01 16:06:05,480,32.01,31.63
2044,2023-06-01 16:06:05,537,32.01,31.63
2045,2023-06-01 16:06:05,531,32.01,31.63
2046,2023-06-01 16:06:05,471,32.01,31.63
2047,2023-06-01 16:06:05,513,32.01,31.63
2048,2023-06-01 16:06:05,380,32.01,31.63
2049,2023-06-01 16:06:05,781,32.01,31.63
2050,2023-06-01 16:06:05,577,32.01,31.63
2051,2023-06-01 16:06:05,549,32.01,31.63
2052,2023-06-01 16:06:05,596,32.01,31.63
2053,2023-06-01 16:06:05,303,32.01,31.63
2054,2023-06-01 16:06:05,626,32.01,31.63
2055,2023-06-01 16:06:05,444,32.01,31.63
2056,2023-06-01 16:06:05,686,32.01,31.63
2057,2023-06-01 16:06:05,640,32.01,31.63
2058,2023-06-01 16:06:05,424,32.01,31.63
2059,2023-06-01 16:06:05,570,32.01,31.63
2060,2023-06-01 16:06:05,401,32.01,31.63
2061,2023-06-01 16:06:05,576,32.01,31.63
2062,2023-06-01 16:06:05,399,32.01,31.63
2063,2023-06-01 16:06:05,719,32.01,31.63
2064,2023-06-01 16:06:05,519,32.01,31.63
2065,2023-06-01 16:06:05,589,32.01,31.63
2066,2023-06-01 16:06:05,589,32.01,31.63
2067,2023-06-01 16:06:05,341,32.01,31.63
2068,2023-06-01 16:06:05,576,32.01,31.63
2069,2023-06-01 16:06:05,523,32.01,31.63
2070,2023-06-01 16:06:05,599,31.97,31.63
2071,2023-06-01 16:06:05,614,31.97,31.63
2072,2023-06-01 16:06:05,497,31.97,31.63
2073,2023-06-01 16:06:05,513,31.97,31.63
2074,2023-06-01 16:06:05,457,31.97,31.63
2075,2023-06-01 16:06:05,488,31.97,31.63
2076,2023-06-01 16:06:05,611,31.97,31.63
2077,2023-06-01 16:06:05,503,31.97,31.63
2078,2023-06-01 16:06:05,611,31.97,31.63
2079,2023-06-01 16:06:05,566,31.97,31.63
2080,2023-06-01 16:06:05,428,31.97,31.63
2081,2023-06-01 16:06:05,554,31.97,31.63
2082,2023-06-01 16:06:05,542,31.97,31.63
2083,2023-06-01 16:06:05,564,31.97,31.63
2084,2023-06-01 16:06:05,540,31.97,31.63
2085,2023-06-01 16:06:05,647,31.97,31.63
2086,2023-06-01 16:06:05,467,31.97,31.63
2087,2023-06-01 16:06:05,513,31.97,31.63
2088,2023-06-01 16:06:05,479,31.97,31.63
2089,2023-06-01 16:06:05,445,31.97,31.63
2090,2023-06-01 16:06:05,594,31.97,31.63
2091,2023-06-01 16:06:05,524,31.97,31.63
2092,2023-06-01 16:06:05,638,31.97,31.63
2093,2023-06-01 16:06:05,634,31.97,31.49
2094,2023-06-01 16:06:05,386,31.97,31.49
2095,2023-06-01 16:06:05,520,31.97,31.49
2096,2023-06-01 16:06:05,432,31.97,31.49
2097,2023-06-01 16:06:05,448,31.97,31.49
2098,2023-06-01 16:06:05,721,31.97,31.49
2099,2023-06-01 16:06:05,456,31.97,31.49
2100,2023-06-01 16:06:05,632,31.97,31.49
2101,2023-06-01 16:06:05,358,31.97,31.49
2102,2023-06-01 16:06:05,508,31.97,31.49
2103,2023-06-01 16:06:05,520,31.97,31.49
2104,2023-06-01 16:06:05,570,31.97,31.49
2105,2023-06-01 16:06:05,581,31.97,31.49
2106,2023-06-01 16:06:05,671,31.97,31.49
2107,2023-06-01 16:06:05,607,31.97,31.49
2108,2023-06-01 16:06:05,356,31.97,31.49
2109,2023-06-01 16:06:05,526,31.97,31.49
2110,2023-06-01 16:06:05,454,31.97,31.49
2111,2023-06-01 16:06:05,530,31.97,31.49
2112,2023-06-01 16:06:05,688,31.97,31.49
2113,2023-06-01 16:06:05,473,31.97,31.49
2114,2023-06-01 16:06:05,560,31.97,31.49
2115,2023-06-01 16:06:05,391,31.97,31.49
2116,2023-06-01 16:06:05,499,31.97,31.49
2117,2023-06-01 16:06:05,586,31.97,31.49
