,Time,External Sound,Ambient Temp.,Target Temp.
5263,2023-06-01 16:23:13,537,32.31,31.99
5264,2023-06-01 16:23:13,557,32.31,31.99
5265,2023-06-01 16:23:13,421,32.31,31.99
5266,2023-06-01 16:23:13,694,32.31,31.99
5267,2023-06-01 16:23:13,562,32.31,31.99
5268,2023-06-01 16:23:13,537,32.31,31.99
5269,2023-06-01 16:23:13,522,32.31,31.99
5270,2023-06-01 16:23:13,311,32.31,31.99
5271,2023-06-01 16:23:13,505,32.31,31.99
5272,2023-06-01 16:23:13,480,32.29,31.99
5273,2023-06-01 16:23:13,668,32.29,31.99
5274,2023-06-01 16:23:13,635,32.29,31.99
5275,2023-06-01 16:23:13,382,32.29,31.99
5276,2023-06-01 16:23:13,518,32.29,31.99
5277,2023-06-01 16:23:13,399,32.29,31.99
5278,2023-06-01 16:23:13,501,32.29,31.99
5279,2023-06-01 16:23:13,624,32.29,31.99
5280,2023-06-01 16:23:13,616,32.29,31.99
5281,2023-06-01 16:23:13,563,32.29,31.99
5282,2023-06-01 16:23:13,446,32.29,31.99
5283,2023-06-01 16:23:13,504,32.29,31.99
5284,2023-06-01 16:23:13,382,32.29,31.99
5285,2023-06-01 16:23:13,552,32.29,31.99
5286,2023-06-01 16:23:13,520,32.29,31.99
5287,2023-06-01 16:23:13,527,32.29,31.99
5288,2023-06-01 16:23:13,654,32.29,31.99
5289,2023-06-01 16:23:13,330,32.29,31.99
5290,2023-06-01 16:23:13,510,32.29,31.99
5291,2023-06-01 16:23:13,511,32.29,31.99
5292,2023-06-01 16:23:13,427,32.29,31.99
5293,2023-06-01 16:23:13,623,32.29,31.99
5294,2023-06-01 16:23:13,544,32.29,31.99
5295,2023-06-01 16:23:13,611,32.29,31.95
5296,2023-06-01 16:23:13,598,32.29,31.95
5297,2023-06-01 16:23:13,368,32.29,31.95
5298,2023-06-01 16:23:13,586,32.29,31.95
5299,2023-06-01 16:23:13,423,32.29,31.95
5300,2023-06-01 16:23:13,600,32.29,31.95
5301,2023-06-01 16:23:13,566,32.29,31.95
5302,2023-06-01 16:23:13,449,32.29,31.95
5303,2023-06-01 16:23:13,564,32.29,31.95
5304,2023-06-01 16:23:13,412,32.29,31.95
5305,2023-06-01 16:23:13,592,32.29,31.95
5306,2023-06-01 16:23:13,442,32.29,31.95
5307,2023-06-01 16:23:13,652,32.29,31.95
5308,2023-06-01 16:23:13,579,32.29,31.95
5309,2023-06-01 16:23:13,573,32.29,31.95
5310,2023-06-01 16:23:13,588,32.29,31.95
5311,2023-06-01 16:23:13,339,32.29,31.95
5312,2023-06-01 16:23:13,558,32.29,31.95
5313,2023-06-01 16:23:13,350,32.29,31.95
5314,2023-06-01 16:23:13,647,32.29,31.95
5315,2023-06-01 16:23:13,656,32.29,31.95
5316,2023-06-01 16:23:13,414,32.29,31.95
5317,2023-06-01 16:23:13,591,32.29,31.95
5318,2023-06-01 16:23:13,353,32.29,31.95
5319,2023-06-01 16:23:13,564,32.29,31.95
5320,2023-06-01 16:23:13,599,32.29,31.95
5321,2023-06-01 16:23:13,468,32.29,31.95
5322,2023-06-01 16:23:13,708,32.29,31.95
5323,2023-06-01 16:23:13,462,32.29,31.95
5324,2023-06-01 16:23:13,541,32.29,31.95
5325,2023-06-01 16:23:13,487,32.29,31.95
5326,2023-06-01 16:23:13,505,32.29,31.95
5327,2023-06-01 16:23:13,433,32.29,31.95
5328,2023-06-01 16:23:13,563,32.29,31.95
5329,2023-06-01 16:23:13,669,32.29,31.95
5330,2023-06-01 16:23:13,334,32.29,31.95
5331,2023-06-01 16:23:13,631,32.27,31.95
5332,2023-06-01 16:23:13,424,32.27,31.95
5333,2023-06-01 16:23:13,437,32.27,31.95
5334,2023-06-01 16:23:13,624,32.27,31.95
5335,2023-06-01 16:23:13,491,32.27,31.95
5336,2023-06-01 16:23:13,662,32.27,31.95
5337,2023-06-01 16:23:13,579,32.27,31.95
5338,2023-06-01 16:23:13,463,32.27,31.95
5339,2023-06-01 16:23:13,524,32.27,31.95
5340,2023-06-01 16:23:13,393,32.27,31.95
5341,2023-06-01 16:23:13,568,32.27,31.95
5342,2023-06-01 16:23:13,548,32.27,31.95
5343,2023-06-01 16:23:13,578,32.27,31.95
5344,2023-06-01 16:23:13,626,32.27,31.95
5345,2023-06-01 16:23:13,438,32.27,31.95
5346,2023-06-01 16:23:13,466,32.27,31.95
5347,2023-06-01 16:23:13,305,32.27,31.95
5348,2023-06-01 16:23:13,659,32.27,31.95
5349,2023-06-01 16:23:13,536,32.27,31.95
5350,2023-06-01 16:23:13,597,32.27,31.95
5351,2023-06-01 16:23:13,530,32.27,31.95
5352,2023-06-01 16:23:13,410,32.27,31.95
5353,2023-06-01 16:23:13,504,32.27,31.95
5354,2023-06-01 16:23:13,398,32.27,31.85
5355,2023-06-01 16:23:13,530,32.27,31.85
5356,2023-06-01 16:23:13,694,32.27,31.85
5357,2023-06-01 16:23:13,503,32.27,31.85
5358,2023-06-01 16:23:13,619,32.27,31.85
5359,2023-06-01 16:23:13,430,32.27,31.85
5360,2023-06-01 16:23:13,484,32.27,31.85
5361,2023-06-01 16:23:13,564,32.27,31.85
5362,2023-06-01 16:23:13,437,32.27,31.85
5363,2023-06-01 16:23:13,707,32.27,31.85
