,Time,External Sound,Ambient Temp.,Target Temp.
23585,2023-06-01 16:23:57,477,32.35,31.97
23586,2023-06-01 16:23:57,367,32.35,31.97
23587,2023-06-01 16:23:57,587,32.35,31.97
23588,2023-06-01 16:23:57,617,32.35,31.97
23589,2023-06-01 16:23:57,461,32.35,31.97
23590,2023-06-01 16:23:57,669,32.35,31.97
23591,2023-06-01 16:23:57,500,32.35,31.97
23592,2023-06-01 16:23:57,473,32.35,31.97
23593,2023-06-01 16:23:57,550,32.35,31.97
23594,2023-06-01 16:23:57,408,32.35,31.97
23595,2023-06-01 16:23:57,496,32.35,31.97
23596,2023-06-01 16:23:57,566,32.35,31.97
23597,2023-06-01 16:23:57,644,32.35,31.97
23598,2023-06-01 16:23:57,541,32.35,31.97
23599,2023-06-01 16:23:57,336,32.35,31.97
23600,2023-06-01 16:23:57,574,32.35,31.97
23601,2023-06-01 16:23:57,467,32.35,31.97
23602,2023-06-01 16:23:57,615,32.35,31.97
23603,2023-06-01 16:23:57,660,32.35,31.97
23604,2023-06-01 16:23:57,408,32.35,31.97
23605,2023-06-01 16:23:57,605,32.35,31.97
23606,2023-06-01 16:23:57,320,32.35,31.97
23607,2023-06-01 16:23:57,522,32.35,31.97
23608,2023-06-01 16:23:57,400,32.35,31.97
23609,2023-06-01 16:23:57,611,32.35,31.97
23610,2023-06-01 16:23:57,541,32.35,31.97
23611,2023-06-01 16:23:57,499,32.35,31.97
23612,2023-06-01 16:23:57,652,32.35,31.97
23613,2023-06-01 16:23:57,312,32.35,31.97
23614,2023-06-01 16:23:57,550,32.29,31.97
23615,2023-06-01 16:23:57,439,32.29,31.97
23616,2023-06-01 16:23:57,593,32.29,31.97
23617,2023-06-01 16:23:57,692,32.29,31.97
23618,2023-06-01 16:23:57,427,32.29,31.97
23619,2023-06-01 16:23:57,603,32.29,31.97
23620,2023-06-01 16:23:57,464,32.29,31.97
23621,2023-06-01 16:23:57,427,32.29,31.97
23622,2023-06-01 16:23:57,599,32.29,31.97
23623,2023-06-01 16:23:57,474,32.29,31.97
23624,2023-06-01 16:23:57,682,32.29,31.97
23625,2023-06-01 16:23:57,488,32.29,31.97
23626,2023-06-01 16:23:57,545,32.29,31.97
23627,2023-06-01 16:23:57,493,32.29,31.97
23628,2023-06-01 16:23:57,375,32.29,31.97
23629,2023-06-01 16:23:57,567,32.29,31.97
23630,2023-06-01 16:23:57,452,32.29,31.97
23631,2023-06-01 16:23:57,647,32.29,31.97
23632,2023-06-01 16:23:57,377,32.29,31.97
