,Time,External Sound,Ambient Temp.,Target Temp.
12379,2023-06-01 16:05:30,556,32.01,31.67
12380,2023-06-01 16:05:30,564,32.01,31.67
12381,2023-06-01 16:05:30,581,32.01,31.67
12382,2023-06-01 16:05:30,341,32.01,31.67
12383,2023-06-01 16:05:30,541,32.01,31.67
12384,2023-06-01 16:05:30,545,32.01,31.67
12385,2023-06-01 16:05:30,537,32.01,31.67
12386,2023-06-01 16:05:30,655,32.01,31.67
12387,2023-06-01 16:05:30,470,32.01,31.67
12388,2023-06-01 16:05:30,681,32.01,31.67
12389,2023-06-01 16:05:30,382,32.01,31.67
12390,2023-06-01 16:05:30,503,32.01,31.67
12391,2023-06-01 16:05:30,596,32.01,31.67
12392,2023-06-01 16:05:30,411,32.01,31.67
12393,2023-06-01 16:05:30,669,32.01,31.67
12394,2023-06-01 16:05:30,459,32.01,31.67
12395,2023-06-01 16:05:30,573,32.01,31.67
12396,2023-06-01 16:05:30,364,32.01,31.63
12397,2023-06-01 16:05:30,520,32.01,31.63
12398,2023-06-01 16:05:30,485,32.01,31.63
12399,2023-06-01 16:05:30,488,32.01,31.63
12400,2023-06-01 16:05:30,574,32.01,31.63
12401,2023-06-01 16:05:30,365,32.01,31.63
12402,2023-06-01 16:05:30,631,32.01,31.63
12403,2023-06-01 16:05:30,413,32.01,31.63
12404,2023-06-01 16:05:30,432,32.01,31.63
12405,2023-06-01 16:05:30,626,32.01,31.63
12406,2023-06-01 16:05:30,484,32.01,31.63
12407,2023-06-01 16:05:30,675,32.01,31.63
12408,2023-06-01 16:05:30,612,32.01,31.63
12409,2023-06-01 16:05:30,452,32.01,31.63
12410,2023-06-01 16:05:30,477,32.01,31.63
12411,2023-06-01 16:05:30,389,32.01,31.63
12412,2023-06-01 16:05:30,558,32.01,31.63
12413,2023-06-01 16:05:30,530,32.01,31.63
12414,2023-06-01 16:05:30,404,32.01,31.63
12415,2023-06-01 16:05:30,672,32.01,31.63
12416,2023-06-01 16:05:30,388,32.01,31.63
12417,2023-06-01 16:05:30,481,32.01,31.63
12418,2023-06-01 16:05:30,488,32.01,31.63
12419,2023-06-01 16:05:30,557,32.01,31.63
12420,2023-06-01 16:05:30,460,32.01,31.63
12421,2023-06-01 16:05:30,658,32.01,31.63
12422,2023-06-01 16:05:30,601,32.01,31.63
12423,2023-06-01 16:05:30,439,32.01,31.63
12424,2023-06-01 16:05:30,499,32.01,31.63
12425,2023-06-01 16:05:30,421,32.01,31.63
12426,2023-06-01 16:05:30,581,32.01,31.63
12427,2023-06-01 16:05:30,575,32.01,31.63
12428,2023-06-01 16:05:30,429,32.01,31.63
12429,2023-06-01 16:05:30,620,32.01,31.63
12430,2023-06-01 16:05:30,482,32.01,31.63
12431,2023-06-01 16:05:30,492,32.01,31.63
12432,2023-06-01 16:05:30,581,31.97,31.63
12433,2023-06-01 16:05:30,406,31.97,31.63
12434,2023-06-01 16:05:30,675,31.97,31.63
12435,2023-06-01 16:05:30,483,31.97,31.63
12436,2023-06-01 16:05:30,590,31.97,31.63
12437,2023-06-01 16:05:30,593,31.97,31.63
12438,2023-06-01 16:05:30,323,31.97,31.63
12439,2023-06-01 16:05:30,515,31.97,31.63
12440,2023-06-01 16:05:30,451,31.97,31.63
12441,2023-06-01 16:05:30,630,31.97,31.63
12442,2023-06-01 16:05:30,462,31.97,31.63
12443,2023-06-01 16:05:30,596,31.97,31.63
12444,2023-06-01 16:05:30,420,31.97,31.63
12445,2023-06-01 16:05:30,493,31.97,31.63
12446,2023-06-01 16:05:30,577,31.97,31.63
12447,2023-06-01 16:05:30,441,31.97,31.63
12448,2023-06-01 16:05:30,702,31.97,31.63
12449,2023-06-01 16:05:30,530,31.97,31.63
12450,2023-06-01 16:05:30,517,31.97,31.63
12451,2023-06-01 16:05:30,568,31.97,31.63
12452,2023-06-01 16:05:30,273,31.97,31.63
12453,2023-06-01 16:05:30,562,31.97,31.63
12454,2023-06-01 16:05:30,527,31.97,31.63
12455,2023-06-01 16:05:30,641,31.97,31.71
12456,2023-06-01 16:05:30,436,31.97,31.71
12457,2023-06-01 16:05:30,483,31.97,31.71
12458,2023-06-01 16:05:30,582,31.97,31.71
