,Time,External Sound,Ambient Temp.,Target Temp.
1111,2023-06-01 16:59:03,593,32.61,32.31
1112,2023-06-01 16:59:03,465,32.61,32.31
1113,2023-06-01 16:59:03,679,32.61,32.31
1114,2023-06-01 16:59:03,601,32.61,32.31
1115,2023-06-01 16:59:03,352,32.61,32.31
1116,2023-06-01 16:59:03,512,32.61,32.31
1117,2023-06-01 16:59:03,364,32.61,32.31
1118,2023-06-01 16:59:03,543,32.61,32.31
1119,2023-06-01 16:59:03,618,32.61,32.31
1120,2023-06-01 16:59:03,534,32.61,32.31
1121,2023-06-01 16:59:03,613,32.61,32.31
1122,2023-06-01 16:59:03,465,32.61,32.31
1123,2023-06-01 16:59:03,509,32.61,32.31
1124,2023-06-01 16:59:03,558,32.67,32.31
1125,2023-06-01 16:59:03,533,32.67,32.31
1126,2023-06-01 16:59:03,431,32.67,32.31
1127,2023-06-01 16:59:03,584,32.67,32.31
1128,2023-06-01 16:59:03,620,32.67,32.31
1129,2023-06-01 16:59:03,436,32.67,32.31
1130,2023-06-01 16:59:03,516,32.67,32.31
1131,2023-06-01 16:59:03,457,32.67,32.31
1132,2023-06-01 16:59:03,373,32.67,32.31
1133,2023-06-01 16:59:03,644,32.67,32.31
1134,2023-06-01 16:59:03,527,32.67,32.31
1135,2023-06-01 16:59:03,610,32.67,32.31
1136,2023-06-01 16:59:03,567,32.67,32.31
1137,2023-06-01 16:59:03,383,32.67,32.31
1138,2023-06-01 16:59:03,544,32.67,32.31
1139,2023-06-01 16:59:03,406,32.67,32.31
1140,2023-06-01 16:59:03,619,32.67,32.31
1141,2023-06-01 16:59:03,661,32.67,32.31
1142,2023-06-01 16:59:03,495,32.67,32.31
1143,2023-06-01 16:59:03,616,32.67,32.31
1144,2023-06-01 16:59:03,402,32.67,32.31
1145,2023-06-01 16:59:03,520,32.67,32.31
1146,2023-06-01 16:59:03,549,32.67,32.31
1147,2023-06-01 16:59:03,581,32.67,32.31
1148,2023-06-01 16:59:03,541,32.67,32.27
1149,2023-06-01 16:59:03,561,32.67,32.27
1150,2023-06-01 16:59:03,640,32.67,32.27
1151,2023-06-01 16:59:03,336,32.67,32.27
1152,2023-06-01 16:59:03,552,32.67,32.27
1153,2023-06-01 16:59:03,483,32.67,32.27
1154,2023-06-01 16:59:03,612,32.67,32.27
1155,2023-06-01 16:59:03,668,32.67,32.27
1156,2023-06-01 16:59:03,424,32.67,32.27
1157,2023-06-01 16:59:03,590,32.67,32.27
1158,2023-06-01 16:59:03,385,32.67,32.27
1159,2023-06-01 16:59:03,528,32.67,32.27
1160,2023-06-01 16:59:03,606,32.67,32.27
1161,2023-06-01 16:59:03,442,32.67,32.27
1162,2023-06-01 16:59:03,686,32.67,32.27
1163,2023-06-01 16:59:03,466,32.67,32.27
1164,2023-06-01 16:59:03,561,32.67,32.27
1165,2023-06-01 16:59:03,498,32.67,32.27
1166,2023-06-01 16:59:03,343,32.67,32.27
1167,2023-06-01 16:59:03,631,32.67,32.27
1168,2023-06-01 16:59:03,475,32.67,32.27
1169,2023-06-01 16:59:03,669,32.67,32.27
1170,2023-06-01 16:59:03,443,32.67,32.27
1171,2023-06-01 16:59:03,594,32.67,32.27
1172,2023-06-01 16:59:03,369,32.67,32.27
1173,2023-06-01 16:59:03,445,32.67,32.27
1174,2023-06-01 16:59:03,589,32.67,32.27
1175,2023-06-01 16:59:03,482,32.67,32.27
1176,2023-06-01 16:59:03,693,32.67,32.27
1177,2023-06-01 16:59:03,554,32.67,32.27
1178,2023-06-01 16:59:03,478,32.67,32.27
1179,2023-06-01 16:59:03,475,32.67,32.27
1180,2023-06-01 16:59:03,401,32.67,32.27
1181,2023-06-01 16:59:03,597,32.67,32.27
1182,2023-06-01 16:59:03,619,32.67,32.27
1183,2023-06-01 16:59:03,492,32.67,32.27
1184,2023-06-01 16:59:03,642,32.61,32.27
1185,2023-06-01 16:59:03,469,32.61,32.27
1186,2023-06-01 16:59:03,496,32.61,32.27
1187,2023-06-01 16:59:03,513,32.61,32.27
1188,2023-06-01 16:59:03,425,32.61,32.27
1189,2023-06-01 16:59:03,690,32.61,32.27
1190,2023-06-01 16:59:03,498,32.61,32.27
1191,2023-06-01 16:59:03,568,32.61,32.27
1192,2023-06-01 16:59:03,319,32.61,32.27
1193,2023-06-01 16:59:03,507,32.61,32.27
1194,2023-06-01 16:59:03,396,32.61,32.27
1195,2023-06-01 16:59:03,531,32.61,32.27
1196,2023-06-01 16:59:03,708,32.61,32.27
1197,2023-06-01 16:59:03,471,32.61,32.27
1198,2023-06-01 16:59:03,628,32.61,32.27
1199,2023-06-01 16:59:03,479,32.61,32.27
1200,2023-06-01 16:59:03,498,32.61,32.27
1201,2023-06-01 16:59:03,570,32.61,32.27
1202,2023-06-01 16:59:03,413,32.61,32.27
1203,2023-06-01 16:59:03,670,32.61,32.27
1204,2023-06-01 16:59:03,501,32.61,32.27
1205,2023-06-01 16:59:03,563,32.61,32.27
1206,2023-06-01 16:59:03,575,32.61,32.27
1207,2023-06-01 16:59:03,334,32.61,32.17
1208,2023-06-01 16:59:03,547,32.61,32.17
1209,2023-06-01 16:59:03,343,32.61,32.17
1210,2023-06-01 16:59:03,671,32.61,32.17
1211,2023-06-01 16:59:03,670,32.61,32.17
1212,2023-06-01 16:59:03,429,32.61,32.17
1213,2023-06-01 16:59:03,468,32.61,32.17
1214,2023-06-01 16:59:03,353,32.61,32.17
1215,2023-06-01 16:59:03,576,32.61,32.17
1216,2023-06-01 16:59:03,438,32.61,32.17
1217,2023-06-01 16:59:03,661,32.61,32.17
1218,2023-06-01 16:59:03,542,32.61,32.17
1219,2023-06-01 16:59:03,444,32.61,32.17
1220,2023-06-01 16:59:03,529,32.61,32.17
1221,2023-06-01 16:59:03,302,32.61,32.17
1222,2023-06-01 16:59:03,487,32.61,32.17
1223,2023-06-01 16:59:03,535,32.61,32.17
1224,2023-06-01 16:59:03,547,32.61,32.17
1225,2023-06-01 16:59:03,631,32.61,32.17
1226,2023-06-01 16:59:03,307,32.61,32.17
1227,2023-06-01 16:59:03,494,32.61,32.17
1228,2023-06-01 16:59:03,551,32.61,32.17
1229,2023-06-01 16:59:03,425,32.61,32.17
1230,2023-06-01 16:59:03,595,32.61,32.17
1231,2023-06-01 16:59:03,527,32.61,32.17
1232,2023-06-01 16:59:03,577,32.61,32.17
1233,2023-06-01 16:59:03,602,32.61,32.17
1234,2023-06-01 16:59:03,350,32.61,32.17
1235,2023-06-01 16:59:03,559,32.61,32.17
1236,2023-06-01 16:59:03,533,32.61,32.17
1237,2023-06-01 16:59:03,610,32.61,32.17
1238,2023-06-01 16:59:03,497,32.61,32.17
1239,2023-06-01 16:59:03,626,32.61,32.17
1240,2023-06-01 16:59:03,561,32.61,32.17
1241,2023-06-01 16:59:03,443,32.61,32.17
1242,2023-06-01 16:59:03,523,32.61,32.17
1243,2023-06-01 16:59:03,244,32.63,32.17
1244,2023-06-01 16:59:03,598,32.63,32.17
1245,2023-06-01 16:59:03,632,32.63,32.17
1246,2023-06-01 16:59:03,530,32.63,32.17
1247,2023-06-01 16:59:03,642,32.63,32.17
1248,2023-06-01 16:59:03,325,32.63,32.17
1249,2023-06-01 16:59:03,515,32.63,32.17
1250,2023-06-01 16:59:03,525,32.63,32.17
1251,2023-06-01 16:59:03,522,32.63,32.17
1252,2023-06-01 16:59:03,739,32.63,32.17
1253,2023-06-01 16:59:03,460,32.63,32.17
1254,2023-06-01 16:59:03,612,32.63,32.17
1255,2023-06-01 16:59:03,400,32.63,32.17
1256,2023-06-01 16:59:03,475,32.63,32.17
1257,2023-06-01 16:59:03,640,32.63,32.17
1258,2023-06-01 16:59:03,497,32.63,32.17
1259,2023-06-01 16:59:03,598,32.63,32.17
1260,2023-06-01 16:59:03,393,32.63,32.17
1261,2023-06-01 16:59:03,643,32.63,32.17
1262,2023-06-01 16:59:03,387,32.63,32.17
1263,2023-06-01 16:59:03,485,32.63,32.17
1264,2023-06-01 16:59:03,483,32.63,32.17
1265,2023-06-01 16:59:03,480,32.63,32.17
1266,2023-06-01 16:59:03,580,32.63,32.25
1267,2023-06-01 16:59:03,447,32.63,32.25
1268,2023-06-01 16:59:03,609,32.63,32.25
1269,2023-06-01 16:59:03,503,32.63,32.25
1270,2023-06-01 16:59:03,421,32.63,32.25
1271,2023-06-01 16:59:03,595,32.63,32.25
1272,2023-06-01 16:59:03,534,32.63,32.25
1273,2023-06-01 16:59:03,665,32.63,32.25
1274,2023-06-01 16:59:03,590,32.63,32.25
1275,2023-06-01 16:59:03,455,32.63,32.25
1276,2023-06-01 16:59:03,506,32.63,32.25
1277,2023-06-01 16:59:03,401,32.63,32.25
1278,2023-06-01 16:59:03,598,32.63,32.25
1279,2023-06-01 16:59:03,583,32.63,32.25
1280,2023-06-01 16:59:03,618,32.63,32.25
1281,2023-06-01 16:59:03,476,32.63,32.25
1282,2023-06-01 16:59:03,541,32.63,32.25
1283,2023-06-01 16:59:03,539,32.63,32.25
1284,2023-06-01 16:59:03,385,32.63,32.25
1285,2023-06-01 16:59:03,596,32.63,32.25
1286,2023-06-01 16:59:03,498,32.63,32.25
1287,2023-06-01 16:59:03,633,32.63,32.25
1288,2023-06-01 16:59:03,602,32.63,32.25
1289,2023-06-01 16:59:03,408,32.63,32.25
1290,2023-06-01 16:59:03,531,32.63,32.25
1291,2023-06-01 16:59:03,485,32.63,32.25
1292,2023-06-01 16:59:03,540,32.63,32.25
1293,2023-06-01 16:59:03,568,32.63,32.25
1294,2023-06-01 16:59:03,504,32.63,32.25
1295,2023-06-01 16:59:03,612,32.63,32.25
1296,2023-06-01 16:59:03,530,32.63,32.25
1297,2023-06-01 16:59:03,454,32.63,32.25
1298,2023-06-01 16:59:03,597,32.63,32.25
1299,2023-06-01 16:59:03,388,32.63,32.25
1300,2023-06-01 16:59:03,582,32.63,32.25
1301,2023-06-01 16:59:03,551,32.63,32.25
1302,2023-06-01 16:59:03,571,32.61,32.25
1303,2023-06-01 16:59:03,372,32.61,32.25
1304,2023-06-01 16:59:03,474,32.61,32.25
1305,2023-06-01 16:59:03,532,32.61,32.25
