,Time,External Sound,Ambient Temp.,Target Temp.
4844,2023-06-01 17:01:12,369.0,32.71,32.21
4845,2023-06-01 17:01:12,602.0,32.71,32.21
4846,2023-06-01 17:01:12,515.0,32.71,32.21
4847,2023-06-01 17:01:12,639.0,32.71,32.21
4848,2023-06-01 17:01:12,494.0,32.71,32.21
4849,2023-06-01 17:01:12,591.0,32.71,32.21
4850,2023-06-01 17:01:12,359.0,32.71,32.21
4851,2023-06-01 17:01:12,441.0,32.71,32.21
4852,2023-06-01 17:01:12,603.0,32.71,32.21
4853,2023-06-01 17:01:12,474.0,32.71,32.21
4854,2023-06-01 17:01:12,648.0,32.71,32.21
4855,2023-06-01 17:01:12,566.0,32.71,32.21
4856,2023-06-01 17:01:12,418.0,32.71,32.21
4857,2023-06-01 17:01:12,509.0,32.71,32.21
4858,2023-06-01 17:01:12,439.0,32.71,32.25
4859,2023-06-01 17:01:12,618.0,32.71,32.25
4860,2023-06-01 17:01:12,532.0,32.71,32.25
4861,2023-06-01 17:01:12,476.0,32.71,32.25
4862,2023-06-01 17:01:12,589.0,32.71,32.25
4863,2023-06-01 17:01:12,417.0,32.71,32.25
4864,2023-06-01 17:01:12,462.0,32.71,32.25
4865,2023-06-01 17:01:12,605.0,32.71,32.25
4866,2023-06-01 17:01:12,448.0,32.71,32.25
4867,2023-06-01 17:01:12,692.0,32.71,32.25
4868,2023-06-01 17:01:12,598.0,32.71,32.25
4869,2023-06-01 17:01:12,621.0,32.71,32.25
4870,2023-06-01 17:01:12,408.0,32.71,32.25
4871,2023-06-01 17:01:12,457.0,32.71,32.25
4872,2023-06-01 17:01:12,458.0,32.71,32.25
4873,2023-06-01 17:01:12,539.0,32.71,32.25
4874,2023-06-01 17:01:12,663.0,32.71,32.25
4875,2023-06-01 17:01:12,473.0,32.71,32.25
4876,2023-06-01 17:01:12,629.0,32.71,32.25
4877,2023-06-01 17:01:12,514.0,32.71,32.25
4878,2023-06-01 17:01:12,447.0,32.71,32.25
4879,2023-06-01 17:01:12,595.0,32.71,32.25
4880,2023-06-01 17:01:12,438.0,32.71,32.25
4881,2023-06-01 17:01:12,718.0,32.71,32.25
4882,2023-06-01 17:01:12,548.0,32.71,32.25
4883,2023-06-01 17:01:12,552.0,32.71,32.25
4884,2023-06-01 17:01:12,551.0,32.71,32.25
4885,2023-06-01 17:01:12,340.0,32.71,32.25
4886,2023-06-01 17:01:12,547.0,32.71,32.25
4887,2023-06-01 17:01:12,458.0,32.71,32.25
4888,2023-06-01 17:01:12,652.0,32.71,32.25
4889,2023-06-01 17:01:12,678.0,32.71,32.25
4890,2023-06-01 17:01:12,557.0,32.71,32.25
4891,2023-06-01 17:01:12,511.0,32.71,32.25
4892,2023-06-01 17:01:12,359.0,32.71,32.25
4893,2023-06-01 17:01:12,563.0,32.71,32.25
4894,2023-06-01 17:01:12,419.0,32.69,32.25
4895,2023-06-01 17:01:12,655.0,32.69,32.25
4896,2023-06-01 17:01:12,576.0,32.69,32.25
4897,2023-06-01 17:01:12,446.0,32.69,32.25
4898,2023-06-01 17:01:12,539.0,32.69,32.25
4899,2023-06-01 17:01:12,344.0,32.69,32.25
4900,2023-06-01 17:01:12,565.0,32.69,32.25
4901,2023-06-01 17:01:12,611.0,32.69,32.25
4902,2023-06-01 17:01:12,538.0,32.69,32.25
4903,2023-06-01 17:01:12,638.0,32.69,32.25
4904,2023-06-01 17:01:12,409.0,32.69,32.25
4905,2023-06-01 17:01:12,516.0,32.69,32.25
4906,2023-06-01 17:01:12,537.0,32.69,32.25
4907,2023-06-01 17:01:12,417.0,32.69,32.25
4908,2023-06-01 17:01:12,651.0,32.69,32.25
4909,2023-06-01 17:01:12,543.0,32.69,32.25
4910,2023-06-01 17:01:12,583.0,32.69,32.25
4911,2023-06-01 17:01:12,560.0,32.69,32.25
4912,2023-06-01 17:01:12,468.0,32.69,32.25
4913,2023-06-01 17:01:12,402.0,32.69,32.25
4914,2023-06-01 17:01:12,534.0,32.69,32.25
4915,2023-06-01 17:01:12,602.0,32.69,32.25
4916,2023-06-01 17:01:12,392.0,32.69,32.25
4917,2023-06-01 17:01:12,666.0,32.69,32.27
4918,2023-06-01 17:01:12,483.0,32.69,32.27
4919,2023-06-01 17:01:12,487.0,32.69,32.27
4920,2023-06-01 17:01:12,533.0,32.69,32.27
4921,2023-06-01 17:01:12,431.0,32.69,32.27
4922,2023-06-01 17:01:12,663.0,32.69,32.27
4923,2023-06-01 17:01:12,609.0,32.69,32.27
4924,2023-06-01 17:01:12,551.0,32.69,32.27
4925,2023-06-01 17:01:12,604.0,32.69,32.27
4926,2023-06-01 17:01:12,356.0,32.69,32.27
4927,2023-06-01 17:01:12,557.0,32.69,32.27
4928,2023-06-01 17:01:12,479.0,32.69,32.27
4929,2023-06-01 17:01:12,514.0,32.69,32.27
4930,2023-06-01 17:01:12,611.0,32.69,32.27
4931,2023-06-01 17:01:12,455.0,32.69,32.27
4932,2023-06-01 17:01:12,599.0,32.69,32.27
4933,2023-06-01 17:01:12,213.0,32.69,32.27
4934,2023-06-01 17:01:12,507.0,32.69,32.27
4935,2023-06-01 17:01:12,605.0,32.69,32.27
4936,2023-06-01 17:01:12,568.0,32.69,32.27
4937,2023-06-01 17:01:12,570.0,32.69,32.27
4938,2023-06-01 17:01:12,463.0,32.69,32.27
4939,2023-06-01 17:01:12,606.0,32.69,32.27
4940,2023-06-01 17:01:12,314.0,32.69,32.27
4941,2023-06-01 17:01:12,554.0,32.69,32.27
4942,2023-06-01 17:01:12,516.0,32.69,32.27
4943,2023-06-01 17:01:12,516.0,32.69,32.27
4944,2023-06-01 17:01:12,656.0,32.69,32.27
4945,2023-06-01 17:01:12,486.0,32.69,32.27
4946,2023-06-01 17:01:12,582.0,32.69,32.27
4947,2023-06-01 17:01:12,472.0,32.69,32.27
4948,2023-06-01 17:01:12,392.0,32.69,32.27
4949,2023-06-01 17:01:12,588.0,32.69,32.27
4950,2023-06-01 17:01:12,408.0,32.69,32.27
4951,2023-06-01 17:01:12,682.0,32.69,32.27
4952,2023-06-01 17:01:12,619.0,32.69,32.27
4953,2023-06-01 17:01:12,430.0,32.69,32.27
4954,2023-06-01 17:01:12,497.0,32.69,32.27
4955,2023-06-01 17:01:12,383.0,32.69,32.27
4956,2023-06-01 17:01:12,573.0,32.69,32.27
4957,2023-06-01 17:01:12,418.0,32.69,32.27
4958,2023-06-01 17:01:12,590.0,32.69,32.27
4959,2023-06-01 17:01:12,467.0,32.69,32.27
4960,2023-06-01 17:01:12,596.0,32.69,32.27
4961,2023-06-01 17:01:12,491.0,32.69,32.27
4962,2023-06-01 17:01:12,364.0,32.69,32.27
4963,2023-06-01 17:01:12,574.0,32.69,32.27
4964,2023-06-01 17:01:12,580.0,32.69,32.27
4965,2023-06-01 17:01:12,615.0,32.69,32.27
4966,2023-06-01 17:01:12,648.0,32.69,32.27
4967,2023-06-01 17:01:12,390.0,32.69,32.27
4968,2023-06-01 17:01:12,530.0,32.69,32.27
4969,2023-06-01 17:01:12,508.0,32.69,32.27
4970,2023-06-01 17:01:12,544.0,32.69,32.27
4971,2023-06-01 17:01:12,595.0,32.69,32.27
4972,2023-06-01 17:01:12,474.0,32.69,32.27
4973,2023-06-01 17:01:12,620.0,32.69,32.27
