,Time,External Sound,Ambient Temp.,Target Temp.
20301,2023-06-01 16:33:49,558.0,32.49,32.13
20302,2023-06-01 16:33:49,591.0,32.49,32.13
20303,2023-06-01 16:33:49,547.0,32.49,32.13
20304,2023-06-01 16:33:49,341.0,32.49,32.13
20305,2023-06-01 16:33:49,557.0,32.49,32.13
20306,2023-06-01 16:33:49,483.0,32.49,32.13
20307,2023-06-01 16:33:49,609.0,32.49,32.13
20308,2023-06-01 16:33:49,671.0,32.49,32.13
20309,2023-06-01 16:33:49,419.0,32.49,32.13
20310,2023-06-01 16:33:49,528.0,32.49,32.13
20311,2023-06-01 16:33:49,398.0,32.49,32.13
20312,2023-06-01 16:33:49,528.0,32.49,32.13
20313,2023-06-01 16:33:49,630.0,32.49,32.13
20314,2023-06-01 16:33:49,637.0,32.49,32.13
20315,2023-06-01 16:33:49,564.0,32.49,32.13
20316,2023-06-01 16:33:49,455.0,32.49,32.13
20317,2023-06-01 16:33:49,531.0,32.49,32.13
20318,2023-06-01 16:33:49,374.0,32.49,32.13
20319,2023-06-01 16:33:49,534.0,32.49,32.13
20320,2023-06-01 16:33:49,528.0,32.49,32.13
20321,2023-06-01 16:33:49,528.0,32.49,32.13
20322,2023-06-01 16:33:49,631.0,32.49,32.13
20323,2023-06-01 16:33:49,467.0,32.49,32.13
20324,2023-06-01 16:33:49,531.0,32.49,32.13
20325,2023-06-01 16:33:49,509.0,32.49,32.13
20326,2023-06-01 16:33:49,415.0,32.49,32.13
20327,2023-06-01 16:33:49,616.0,32.49,32.13
20328,2023-06-01 16:33:49,576.0,32.49,32.13
20329,2023-06-01 16:33:49,627.0,32.49,32.13
20330,2023-06-01 16:33:49,610.0,32.49,32.13
20331,2023-06-01 16:33:49,344.0,32.49,32.13
20332,2023-06-01 16:33:49,541.0,32.49,32.13
20333,2023-06-01 16:33:49,407.0,32.49,32.13
20334,2023-06-01 16:33:49,576.0,32.49,32.13
20335,2023-06-01 16:33:49,663.0,32.49,32.13
20336,2023-06-01 16:33:49,501.0,32.49,32.13
20337,2023-06-01 16:33:49,420.0,32.49,32.13
20338,2023-06-01 16:33:49,513.0,32.49,32.13
20339,2023-06-01 16:33:49,554.0,32.49,32.13
20340,2023-06-01 16:33:49,412.0,32.49,32.05
20341,2023-06-01 16:33:49,593.0,32.49,32.05
20342,2023-06-01 16:33:49,574.0,32.49,32.05
20343,2023-06-01 16:33:49,460.0,32.49,32.05
20344,2023-06-01 16:33:49,666.0,32.49,32.05
20345,2023-06-01 16:33:49,412.0,32.49,32.05
20346,2023-06-01 16:33:49,586.0,32.49,32.05
20347,2023-06-01 16:33:49,468.0,32.49,32.05
20348,2023-06-01 16:33:49,522.0,32.49,32.05
20349,2023-06-01 16:33:49,702.0,32.49,32.05
20350,2023-06-01 16:33:49,460.0,32.49,32.05
20351,2023-06-01 16:33:49,588.0,32.49,32.05
20352,2023-06-01 16:33:49,350.0,32.49,32.05
20353,2023-06-01 16:33:49,366.0,32.49,32.05
20354,2023-06-01 16:33:49,609.0,32.49,32.05
20355,2023-06-01 16:33:49,462.0,32.49,32.05
20356,2023-06-01 16:33:49,642.0,32.49,32.05
20357,2023-06-01 16:33:49,487.0,32.49,32.05
20358,2023-06-01 16:33:49,596.0,32.49,32.05
20359,2023-06-01 16:33:49,375.0,32.49,32.05
20360,2023-06-01 16:33:49,544.0,32.49,32.05
20361,2023-06-01 16:33:49,444.0,32.49,32.05
20362,2023-06-01 16:33:49,499.0,32.49,32.05
20363,2023-06-01 16:33:49,697.0,32.49,32.05
20364,2023-06-01 16:33:49,493.0,32.49,32.05
20365,2023-06-01 16:33:49,629.0,32.49,32.05
20366,2023-06-01 16:33:49,468.0,32.49,32.05
20367,2023-06-01 16:33:49,416.0,32.49,32.05
20368,2023-06-01 16:33:49,606.0,32.49,32.05
20369,2023-06-01 16:33:49,468.0,32.49,32.05
20370,2023-06-01 16:33:49,619.0,32.49,32.05
20371,2023-06-01 16:33:49,627.0,32.49,32.05
20372,2023-06-01 16:33:49,464.0,32.49,32.05
20373,2023-06-01 16:33:49,506.0,32.49,32.05
20374,2023-06-01 16:33:49,389.0,32.49,32.05
20375,2023-06-01 16:33:49,551.0,32.49,32.05
20376,2023-06-01 16:33:49,557.0,32.53,32.05
20377,2023-06-01 16:33:49,556.0,32.53,32.05
20378,2023-06-01 16:33:49,596.0,32.53,32.05
20379,2023-06-01 16:33:49,429.0,32.53,32.05
20380,2023-06-01 16:33:49,523.0,32.53,32.05
20381,2023-06-01 16:33:49,365.0,32.53,32.05
20382,2023-06-01 16:33:49,512.0,32.53,32.05
20383,2023-06-01 16:33:49,485.0,32.53,32.05
20384,2023-06-01 16:33:49,658.0,32.53,32.05
20385,2023-06-01 16:33:49,574.0,32.53,32.05
20386,2023-06-01 16:33:49,480.0,32.53,32.05
20387,2023-06-01 16:33:49,499.0,32.53,32.05
20388,2023-06-01 16:33:49,438.0,32.53,32.05
20389,2023-06-01 16:33:49,589.0,32.53,32.05
20390,2023-06-01 16:33:49,616.0,32.53,32.05
20391,2023-06-01 16:33:49,488.0,32.53,32.05
20392,2023-06-01 16:33:49,580.0,32.53,32.05
20393,2023-06-01 16:33:49,418.0,32.53,32.05
20394,2023-06-01 16:33:49,466.0,32.53,32.05
20395,2023-06-01 16:33:49,563.0,32.53,32.05
20396,2023-06-01 16:33:49,233.0,32.53,32.05
20397,2023-06-01 16:33:49,680.0,32.53,32.05
20398,2023-06-01 16:33:49,511.0,32.53,32.05
20399,2023-06-01 16:33:49,600.0,32.53,32.11
20400,2023-06-01 16:33:49,586.0,32.53,32.11
20401,2023-06-01 16:33:49,433.0,32.53,32.11
20402,2023-06-01 16:33:49,407.0,32.53,32.11
20403,2023-06-01 16:33:49,526.0,32.53,32.11
20404,2023-06-01 16:33:49,664.0,32.53,32.11
