,Time,External Sound,Ambient Temp.,Target Temp.
17737,2023-06-01 16:14:43,505,32.25,31.85
17738,2023-06-01 16:14:43,588,32.25,31.85
17739,2023-06-01 16:14:43,444,32.25,31.85
17740,2023-06-01 16:14:43,704,32.25,31.85
17741,2023-06-01 16:14:43,539,32.25,31.85
17742,2023-06-01 16:14:43,572,32.25,31.85
17743,2023-06-01 16:14:43,535,32.25,31.85
17744,2023-06-01 16:14:43,348,32.25,31.85
17745,2023-06-01 16:14:43,566,32.25,31.85
17746,2023-06-01 16:14:43,560,32.25,31.85
17747,2023-06-01 16:14:43,634,32.25,31.85
17748,2023-06-01 16:14:43,499,32.25,31.85
17749,2023-06-01 16:14:43,423,32.25,31.85
17750,2023-06-01 16:14:43,375,32.25,31.85
17751,2023-06-01 16:14:43,446,32.25,31.85
17752,2023-06-01 16:14:43,530,32.25,31.85
17753,2023-06-01 16:14:43,641,32.25,31.85
17754,2023-06-01 16:14:43,498,32.25,31.85
17755,2023-06-01 16:14:43,581,32.25,31.85
17756,2023-06-01 16:14:43,384,32.25,31.85
17757,2023-06-01 16:14:43,468,32.25,31.85
17758,2023-06-01 16:14:43,393,32.25,31.85
17759,2023-06-01 16:14:43,611,32.25,31.85
17760,2023-06-01 16:14:43,550,32.25,31.85
17761,2023-06-01 16:14:43,518,32.25,31.85
17762,2023-06-01 16:14:43,575,32.25,31.85
17763,2023-06-01 16:14:43,394,32.25,31.89
17764,2023-06-01 16:14:43,461,32.25,31.89
17765,2023-06-01 16:14:43,550,32.25,31.89
17766,2023-06-01 16:14:43,418,32.25,31.89
17767,2023-06-01 16:14:43,518,32.25,31.89
17768,2023-06-01 16:14:43,536,32.25,31.89
17769,2023-06-01 16:14:43,648,32.25,31.89
17770,2023-06-01 16:14:43,599,32.25,31.89
17771,2023-06-01 16:14:43,318,32.25,31.89
17772,2023-06-01 16:14:43,612,32.25,31.89
17773,2023-06-01 16:14:43,396,32.25,31.89
17774,2023-06-01 16:14:43,628,32.25,31.89
17775,2023-06-01 16:14:43,632,32.25,31.89
17776,2023-06-01 16:14:43,491,32.25,31.89
17777,2023-06-01 16:14:43,619,32.25,31.89
17778,2023-06-01 16:14:43,414,32.25,31.89
17779,2023-06-01 16:14:43,606,32.25,31.89
