,Time,External Sound,Ambient Temp.,Target Temp.
9881,2023-06-01 16:26:24,454.0,32.35,32.31
9882,2023-06-01 16:26:24,677.0,32.35,32.31
9883,2023-06-01 16:26:24,547.0,32.35,32.31
9884,2023-06-01 16:26:24,566.0,32.35,32.31
9885,2023-06-01 16:26:24,568.0,32.35,32.31
9886,2023-06-01 16:26:24,344.0,32.35,32.31
9887,2023-06-01 16:26:24,608.0,32.35,32.31
9888,2023-06-01 16:26:24,427.0,32.35,32.31
9889,2023-06-01 16:26:24,676.0,32.35,32.31
9890,2023-06-01 16:26:24,628.0,32.35,32.31
9891,2023-06-01 16:26:24,414.0,32.35,32.31
9892,2023-06-01 16:26:24,525.0,32.35,32.31
9893,2023-06-01 16:26:24,370.0,32.35,32.31
9894,2023-06-01 16:26:24,575.0,32.35,32.31
9895,2023-06-01 16:26:24,420.0,32.35,32.31
9896,2023-06-01 16:26:24,674.0,32.35,32.31
9897,2023-06-01 16:26:24,435.0,32.35,32.31
9898,2023-06-01 16:26:24,520.0,32.35,32.31
9899,2023-06-01 16:26:24,567.0,32.35,32.31
9900,2023-06-01 16:26:24,371.0,32.35,31.89
9901,2023-06-01 16:26:24,551.0,32.35,31.89
9902,2023-06-01 16:26:24,568.0,32.35,31.89
9903,2023-06-01 16:26:24,581.0,32.35,31.89
9904,2023-06-01 16:26:24,644.0,32.35,31.89
9905,2023-06-01 16:26:24,410.0,32.35,31.89
9906,2023-06-01 16:26:24,505.0,32.35,31.89
9907,2023-06-01 16:26:24,527.0,32.35,31.89
9908,2023-06-01 16:26:24,441.0,32.35,31.89
9909,2023-06-01 16:26:24,580.0,32.35,31.89
9910,2023-06-01 16:26:24,515.0,32.35,31.89
9911,2023-06-01 16:26:24,585.0,32.35,31.89
9912,2023-06-01 16:26:24,582.0,32.35,31.89
9913,2023-06-01 16:26:24,377.0,32.35,31.89
9914,2023-06-01 16:26:24,537.0,32.35,31.89
9915,2023-06-01 16:26:24,441.0,32.35,31.89
9916,2023-06-01 16:26:24,585.0,32.35,31.89
9917,2023-06-01 16:26:24,487.0,32.35,31.89
9918,2023-06-01 16:26:24,620.0,32.35,31.89
9919,2023-06-01 16:26:24,432.0,32.35,31.89
9920,2023-06-01 16:26:24,521.0,32.35,31.89
9921,2023-06-01 16:26:24,549.0,32.35,31.89
9922,2023-06-01 16:26:24,398.0,32.35,31.89
9923,2023-06-01 16:26:24,649.0,32.35,31.89
9924,2023-06-01 16:26:24,576.0,32.35,31.89
9925,2023-06-01 16:26:24,608.0,32.35,31.89
