,Time,External Sound,Ambient Temp.,Target Temp.
22340,2023-06-01 16:56:54,398,32.71,32.41
22341,2023-06-01 16:56:54,692,32.71,32.41
22342,2023-06-01 16:56:54,442,32.71,32.41
22343,2023-06-01 16:56:54,578,32.71,32.41
22344,2023-06-01 16:56:54,529,32.71,32.41
22345,2023-06-01 16:56:54,481,32.71,32.41
22346,2023-06-01 16:56:54,434,32.71,32.41
22347,2023-06-01 16:56:54,473,32.71,32.41
22348,2023-06-01 16:56:54,713,32.71,32.41
22349,2023-06-01 16:56:54,462,32.71,32.41
22350,2023-06-01 16:56:54,623,32.71,32.41
22351,2023-06-01 16:56:54,457,32.71,32.41
22352,2023-06-01 16:56:54,393,32.71,32.41
22353,2023-06-01 16:56:54,605,32.71,32.41
22354,2023-06-01 16:56:54,440,32.71,32.41
22355,2023-06-01 16:56:54,651,32.71,32.41
22356,2023-06-01 16:56:54,594,32.71,32.41
22357,2023-06-01 16:56:54,474,32.71,32.41
22358,2023-06-01 16:56:54,477,32.71,32.41
22359,2023-06-01 16:56:54,383,32.71,32.41
22360,2023-06-01 16:56:54,586,32.71,32.41
22361,2023-06-01 16:56:54,559,32.71,32.41
22362,2023-06-01 16:56:54,522,32.71,32.41
22363,2023-06-01 16:56:54,638,32.71,32.41
22364,2023-06-01 16:56:54,485,32.71,32.41
22365,2023-06-01 16:56:54,466,32.71,32.41
22366,2023-06-01 16:56:54,484,32.71,32.41
22367,2023-06-01 16:56:54,520,32.71,32.41
22368,2023-06-01 16:56:54,476,32.71,32.41
22369,2023-06-01 16:56:54,645,32.71,32.41
22370,2023-06-01 16:56:54,661,32.71,32.41
22371,2023-06-01 16:56:54,451,32.71,32.41
22372,2023-06-01 16:56:54,501,32.71,32.41
22373,2023-06-01 16:56:54,499,32.63,32.41
22374,2023-06-01 16:56:54,532,32.63,32.41
22375,2023-06-01 16:56:54,625,32.63,32.41
22376,2023-06-01 16:56:54,475,32.63,32.41
22377,2023-06-01 16:56:54,526,32.63,32.41
22378,2023-06-01 16:56:54,431,32.63,32.41
22379,2023-06-01 16:56:54,449,32.63,32.41
22380,2023-06-01 16:56:54,540,32.63,32.41
22381,2023-06-01 16:56:54,430,32.63,32.41
22382,2023-06-01 16:56:54,621,32.63,32.41
22383,2023-06-01 16:56:54,565,32.63,32.41
22384,2023-06-01 16:56:54,582,32.63,32.41
22385,2023-06-01 16:56:54,600,32.63,32.41
22386,2023-06-01 16:56:54,307,32.63,32.41
22387,2023-06-01 16:56:54,585,32.63,32.41
22388,2023-06-01 16:56:54,386,32.63,32.41
22389,2023-06-01 16:56:54,687,32.63,32.41
22390,2023-06-01 16:56:54,504,32.63,32.41
22391,2023-06-01 16:56:54,485,32.63,32.41
22392,2023-06-01 16:56:54,493,32.63,32.41
22393,2023-06-01 16:56:54,329,32.63,32.41
22394,2023-06-01 16:56:54,540,32.63,32.41
22395,2023-06-01 16:56:54,311,32.63,32.41
22396,2023-06-01 16:56:54,634,32.63,32.25
22397,2023-06-01 16:56:54,628,32.63,32.25
22398,2023-06-01 16:56:54,444,32.63,32.25
22399,2023-06-01 16:56:54,601,32.63,32.25
22400,2023-06-01 16:56:54,334,32.63,32.25
22401,2023-06-01 16:56:54,562,32.63,32.25
22402,2023-06-01 16:56:54,577,32.63,32.25
22403,2023-06-01 16:56:54,483,32.63,32.25
22404,2023-06-01 16:56:54,702,32.63,32.25
22405,2023-06-01 16:56:54,438,32.63,32.25
22406,2023-06-01 16:56:54,606,32.63,32.25
22407,2023-06-01 16:56:54,499,32.63,32.25
22408,2023-06-01 16:56:54,395,32.63,32.25
22409,2023-06-01 16:56:54,597,32.63,32.25
22410,2023-06-01 16:56:54,523,32.63,32.25
22411,2023-06-01 16:56:54,630,32.63,32.25
22412,2023-06-01 16:56:54,306,32.63,32.25
22413,2023-06-01 16:56:54,587,32.63,32.25
22414,2023-06-01 16:56:54,406,32.63,32.25
22415,2023-06-01 16:56:54,501,32.63,32.25
22416,2023-06-01 16:56:54,591,32.63,32.25
22417,2023-06-01 16:56:54,481,32.63,32.25
22418,2023-06-01 16:56:54,653,32.63,32.25
22419,2023-06-01 16:56:54,560,32.63,32.25
22420,2023-06-01 16:56:54,524,32.63,32.25
22421,2023-06-01 16:56:54,555,32.63,32.25
22422,2023-06-01 16:56:54,418,32.63,32.25
22423,2023-06-01 16:56:54,596,32.63,32.25
22424,2023-06-01 16:56:54,568,32.63,32.25
22425,2023-06-01 16:56:54,556,32.63,32.25
22426,2023-06-01 16:56:54,630,32.63,32.25
22427,2023-06-01 16:56:54,387,32.63,32.25
22428,2023-06-01 16:56:54,484,32.63,32.25
22429,2023-06-01 16:56:54,337,32.63,32.25
22430,2023-06-01 16:56:54,559,32.63,32.25
22431,2023-06-01 16:56:54,718,32.63,32.25
22432,2023-06-01 16:56:54,587,32.67,32.25
22433,2023-06-01 16:56:54,566,32.67,32.25
22434,2023-06-01 16:56:54,381,32.67,32.25
22435,2023-06-01 16:56:54,540,32.67,32.25
22436,2023-06-01 16:56:54,404,32.67,32.25
22437,2023-06-01 16:56:54,583,32.67,32.25
22438,2023-06-01 16:56:54,567,32.67,32.25
22439,2023-06-01 16:56:54,472,32.67,32.25
22440,2023-06-01 16:56:54,590,32.67,32.25
22441,2023-06-01 16:56:54,388,32.67,32.25
22442,2023-06-01 16:56:54,506,32.67,32.25
22443,2023-06-01 16:56:54,559,32.67,32.25
22444,2023-06-01 16:56:54,441,32.67,32.25
22445,2023-06-01 16:56:54,701,32.67,32.25
22446,2023-06-01 16:56:54,430,32.67,32.25
22447,2023-06-01 16:56:54,563,32.67,32.25
22448,2023-06-01 16:56:54,587,32.67,32.25
22449,2023-06-01 16:56:54,412,32.67,32.25
22450,2023-06-01 16:56:54,596,32.67,32.25
22451,2023-06-01 16:56:54,468,32.67,32.25
22452,2023-06-01 16:56:54,660,32.67,32.25
22453,2023-06-01 16:56:54,593,32.67,32.25
22454,2023-06-01 16:56:54,560,32.67,32.25
22455,2023-06-01 16:56:54,349,32.67,32.25
22456,2023-06-01 16:56:54,480,32.67,32.19
22457,2023-06-01 16:56:54,607,32.67,32.19
22458,2023-06-01 16:56:54,408,32.67,32.19
22459,2023-06-01 16:56:54,696,32.67,32.19
22460,2023-06-01 16:56:54,491,32.67,32.19
22461,2023-06-01 16:56:54,581,32.67,32.19
22462,2023-06-01 16:56:54,526,32.67,32.19
22463,2023-06-01 16:56:54,339,32.67,32.19
22464,2023-06-01 16:56:54,645,32.67,32.19
22465,2023-06-01 16:56:54,517,32.67,32.19
22466,2023-06-01 16:56:54,635,32.67,32.19
22467,2023-06-01 16:56:54,596,32.67,32.19
22468,2023-06-01 16:56:54,434,32.67,32.19
22469,2023-06-01 16:56:54,497,32.67,32.19
22470,2023-06-01 16:56:54,370,32.67,32.19
22471,2023-06-01 16:56:54,554,32.67,32.19
22472,2023-06-01 16:56:54,595,32.67,32.19
22473,2023-06-01 16:56:54,521,32.67,32.19
22474,2023-06-01 16:56:54,619,32.67,32.19
22475,2023-06-01 16:56:54,500,32.67,32.19
22476,2023-06-01 16:56:54,476,32.67,32.19
22477,2023-06-01 16:56:54,535,32.67,32.19
22478,2023-06-01 16:56:54,534,32.67,32.19
22479,2023-06-01 16:56:54,547,32.67,32.19
22480,2023-06-01 16:56:54,527,32.67,32.19
22481,2023-06-01 16:56:54,634,32.67,32.19
22482,2023-06-01 16:56:54,447,32.67,32.19
22483,2023-06-01 16:56:54,495,32.67,32.19
22484,2023-06-01 16:56:54,484,32.67,32.19
22485,2023-06-01 16:56:54,413,32.67,32.19
22486,2023-06-01 16:56:54,681,32.67,32.19
22487,2023-06-01 16:56:54,506,32.67,32.19
22488,2023-06-01 16:56:54,594,32.67,32.19
22489,2023-06-01 16:56:54,483,32.67,32.19
22490,2023-06-01 16:56:54,383,32.67,32.19
22491,2023-06-01 16:56:54,563,32.63,32.19
22492,2023-06-01 16:56:54,404,32.63,32.19
22493,2023-06-01 16:56:54,653,32.63,32.19
22494,2023-06-01 16:56:54,645,32.63,32.19
22495,2023-06-01 16:56:54,455,32.63,32.19
22496,2023-06-01 16:56:54,630,32.63,32.19
22497,2023-06-01 16:56:54,325,32.63,32.19
22498,2023-06-01 16:56:54,573,32.63,32.19
22499,2023-06-01 16:56:54,496,32.63,32.19
22500,2023-06-01 16:56:54,599,32.63,32.19
22501,2023-06-01 16:56:54,524,32.63,32.19
22502,2023-06-01 16:56:54,526,32.63,32.19
22503,2023-06-01 16:56:54,636,32.63,32.19
22504,2023-06-01 16:56:54,329,32.63,32.19
22505,2023-06-01 16:56:54,562,32.63,32.19
22506,2023-06-01 16:56:54,401,32.63,32.19
22507,2023-06-01 16:56:54,617,32.63,32.19
22508,2023-06-01 16:56:54,643,32.63,32.19
22509,2023-06-01 16:56:54,425,32.63,32.19
22510,2023-06-01 16:56:54,586,32.63,32.19
22511,2023-06-01 16:56:54,342,32.63,32.19
22512,2023-06-01 16:56:54,510,32.63,32.19
22513,2023-06-01 16:56:54,611,32.63,32.19
22514,2023-06-01 16:56:54,488,32.63,32.19
22515,2023-06-01 16:56:54,671,32.63,32.21
22516,2023-06-01 16:56:54,361,32.63,32.21
22517,2023-06-01 16:56:54,540,32.63,32.21
22518,2023-06-01 16:56:54,504,32.63,32.21
22519,2023-06-01 16:56:54,382,32.63,32.21
22520,2023-06-01 16:56:54,576,32.63,32.21
22521,2023-06-01 16:56:54,517,32.63,32.21
22522,2023-06-01 16:56:54,633,32.63,32.21
22523,2023-06-01 16:56:54,361,32.63,32.21
22524,2023-06-01 16:56:54,525,32.63,32.21
22525,2023-06-01 16:56:54,359,32.63,32.21
22526,2023-06-01 16:56:54,507,32.63,32.21
22527,2023-06-01 16:56:54,624,32.63,32.21
22528,2023-06-01 16:56:54,493,32.63,32.21
22529,2023-06-01 16:56:54,649,32.63,32.21
22530,2023-06-01 16:56:54,444,32.63,32.21
22531,2023-06-01 16:56:54,444,32.63,32.21
22532,2023-06-01 16:56:54,526,32.63,32.21
22533,2023-06-01 16:56:54,434,32.63,32.21
22534,2023-06-01 16:56:54,587,32.63,32.21
22535,2023-06-01 16:56:54,689,32.63,32.21
22536,2023-06-01 16:56:54,496,32.63,32.21
22537,2023-06-01 16:56:54,622,32.63,32.21
22538,2023-06-01 16:56:54,402,32.63,32.21
22539,2023-06-01 16:56:54,494,32.63,32.21
22540,2023-06-01 16:56:54,486,32.63,32.21
22541,2023-06-01 16:56:54,435,32.63,32.21
22542,2023-06-01 16:56:54,679,32.63,32.21
22543,2023-06-01 16:56:54,444,32.63,32.21
22544,2023-06-01 16:56:54,603,32.63,32.21
22545,2023-06-01 16:56:54,358,32.63,32.21
22546,2023-06-01 16:56:54,531,32.63,32.21
22547,2023-06-01 16:56:54,476,32.63,32.21
22548,2023-06-01 16:56:54,529,32.63,32.21
22549,2023-06-01 16:56:54,714,32.63,32.21
22550,2023-06-01 16:56:54,445,32.63,32.21
22551,2023-06-01 16:56:54,650,32.67,32.21
22552,2023-06-01 16:56:54,478,32.67,32.21
22553,2023-06-01 16:56:54,465,32.67,32.21
22554,2023-06-01 16:56:54,600,32.67,32.21
22555,2023-06-01 16:56:54,392,32.67,32.21
22556,2023-06-01 16:56:54,711,32.67,32.21
22557,2023-06-01 16:56:54,471,32.67,32.21
22558,2023-06-01 16:56:54,605,32.67,32.21
22559,2023-06-01 16:56:54,548,32.67,32.21
22560,2023-06-01 16:56:54,339,32.67,32.21
22561,2023-06-01 16:56:54,628,32.67,32.21
22562,2023-06-01 16:56:54,416,32.67,32.21
22563,2023-06-01 16:56:54,668,32.67,32.21
22564,2023-06-01 16:56:54,625,32.67,32.21
22565,2023-06-01 16:56:54,578,32.67,32.21
22566,2023-06-01 16:56:54,360,32.67,32.21
22567,2023-06-01 16:56:54,390,32.67,32.21
22568,2023-06-01 16:56:54,602,32.67,32.21
22569,2023-06-01 16:56:54,435,32.67,32.21
22570,2023-06-01 16:56:54,644,32.67,32.21
22571,2023-06-01 16:56:54,538,32.67,32.21
22572,2023-06-01 16:56:54,484,32.67,32.21
22573,2023-06-01 16:56:54,528,32.67,32.21
22574,2023-06-01 16:56:54,425,32.67,32.27
22575,2023-06-01 16:56:54,615,32.67,32.27
22576,2023-06-01 16:56:54,621,32.67,32.27
22577,2023-06-01 16:56:54,522,32.67,32.27
22578,2023-06-01 16:56:54,656,32.67,32.27
22579,2023-06-01 16:56:54,425,32.67,32.27
22580,2023-06-01 16:56:54,497,32.67,32.27
22581,2023-06-01 16:56:54,529,32.67,32.27
22582,2023-06-01 16:56:54,435,32.67,32.27
22583,2023-06-01 16:56:54,542,32.67,32.27
22584,2023-06-01 16:56:54,524,32.67,32.27
22585,2023-06-01 16:56:54,639,32.67,32.27
22586,2023-06-01 16:56:54,616,32.67,32.27
22587,2023-06-01 16:56:54,333,32.67,32.27
22588,2023-06-01 16:56:54,551,32.67,32.27
22589,2023-06-01 16:56:54,537,32.67,32.27
22590,2023-06-01 16:56:54,597,32.67,32.27
22591,2023-06-01 16:56:54,476,32.67,32.27
22592,2023-06-01 16:56:54,653,32.67,32.27
