,Time,External Sound,Ambient Temp.,Target Temp.
16130,2023-06-01 16:10:39,525,32.09,31.71
16131,2023-06-01 16:10:39,509,32.09,31.71
16132,2023-06-01 16:10:39,548,32.09,31.71
16133,2023-06-01 16:10:39,390,32.09,31.71
16134,2023-06-01 16:10:39,410,32.09,31.71
16135,2023-06-01 16:10:39,586,32.09,31.71
16136,2023-06-01 16:10:39,503,32.09,31.71
16137,2023-06-01 16:10:39,616,32.09,31.71
16138,2023-06-01 16:10:39,497,32.09,31.71
16139,2023-06-01 16:10:39,420,32.09,31.71
16140,2023-06-01 16:10:39,535,32.09,31.71
16141,2023-06-01 16:10:39,434,32.09,31.71
16142,2023-06-01 16:10:39,578,32.09,31.71
16143,2023-06-01 16:10:39,722,32.09,31.71
16144,2023-06-01 16:10:39,461,32.09,31.71
16145,2023-06-01 16:10:39,632,32.09,31.75
16146,2023-06-01 16:10:39,368,32.09,31.75
16147,2023-06-01 16:10:39,549,32.09,31.75
16148,2023-06-01 16:10:39,583,32.09,31.75
16149,2023-06-01 16:10:39,404,32.09,31.75
16150,2023-06-01 16:10:39,695,32.09,31.75
16151,2023-06-01 16:10:39,445,32.09,31.75
16152,2023-06-01 16:10:39,583,32.09,31.75
16153,2023-06-01 16:10:39,378,32.09,31.75
16154,2023-06-01 16:10:39,492,32.09,31.75
16155,2023-06-01 16:10:39,443,32.09,31.75
16156,2023-06-01 16:10:39,605,32.09,31.75
16157,2023-06-01 16:10:39,678,32.09,31.75
16158,2023-06-01 16:10:39,475,32.09,31.75
16159,2023-06-01 16:10:39,536,32.09,31.75
16160,2023-06-01 16:10:39,473,32.09,31.75
16161,2023-06-01 16:10:39,461,32.09,31.75
16162,2023-06-01 16:10:39,557,32.09,31.75
16163,2023-06-01 16:10:39,372,32.09,31.75
16164,2023-06-01 16:10:39,709,32.09,31.75
16165,2023-06-01 16:10:39,484,32.09,31.75
16166,2023-06-01 16:10:39,598,32.09,31.75
16167,2023-06-01 16:10:39,556,32.09,31.75
16168,2023-06-01 16:10:39,329,32.09,31.75
16169,2023-06-01 16:10:39,604,32.09,31.75
16170,2023-06-01 16:10:39,415,32.09,31.75
16171,2023-06-01 16:10:39,683,32.09,31.75
16172,2023-06-01 16:10:39,516,32.09,31.75
16173,2023-06-01 16:10:39,591,32.09,31.75
16174,2023-06-01 16:10:39,413,32.09,31.75
16175,2023-06-01 16:10:39,416,32.09,31.75
16176,2023-06-01 16:10:39,598,32.09,31.75
16177,2023-06-01 16:10:39,368,32.09,31.75
16178,2023-06-01 16:10:39,631,32.09,31.75
16179,2023-06-01 16:10:39,563,32.09,31.75
16180,2023-06-01 16:10:39,490,32.09,31.75
16181,2023-06-01 16:10:39,558,32.07,31.75
16182,2023-06-01 16:10:39,352,32.07,31.75
16183,2023-06-01 16:10:39,621,32.07,31.75
16184,2023-06-01 16:10:39,579,32.07,31.75
16185,2023-06-01 16:10:39,650,32.07,31.75
16186,2023-06-01 16:10:39,602,32.07,31.75
16187,2023-06-01 16:10:39,425,32.07,31.75
16188,2023-06-01 16:10:39,532,32.07,31.75
16189,2023-06-01 16:10:39,350,32.07,31.75
16190,2023-06-01 16:10:39,578,32.07,31.75
16191,2023-06-01 16:10:39,581,32.07,31.75
16192,2023-06-01 16:10:39,532,32.07,31.75
16193,2023-06-01 16:10:39,589,32.07,31.75
16194,2023-06-01 16:10:39,455,32.07,31.75
16195,2023-06-01 16:10:39,457,32.07,31.75
16196,2023-06-01 16:10:39,559,32.07,31.75
16197,2023-06-01 16:10:39,562,32.07,31.75
16198,2023-06-01 16:10:39,445,32.07,31.75
16199,2023-06-01 16:10:39,539,32.07,31.75
16200,2023-06-01 16:10:39,630,32.07,31.75
16201,2023-06-01 16:10:39,374,32.07,31.75
16202,2023-06-01 16:10:39,509,32.07,31.75
16203,2023-06-01 16:10:39,494,32.07,31.75
16204,2023-06-01 16:10:39,456,32.07,31.95
16205,2023-06-01 16:10:39,607,32.07,31.95
16206,2023-06-01 16:10:39,521,32.07,31.95
16207,2023-06-01 16:10:39,680,32.07,31.95
16208,2023-06-01 16:10:39,560,32.07,31.95
16209,2023-06-01 16:10:39,371,32.07,31.95
16210,2023-06-01 16:10:39,537,32.07,31.95
16211,2023-06-01 16:10:39,434,32.07,31.95
16212,2023-06-01 16:10:39,577,32.07,31.95
16213,2023-06-01 16:10:39,684,32.07,31.95
16214,2023-06-01 16:10:39,476,32.07,31.95
16215,2023-06-01 16:10:39,476,32.07,31.95
16216,2023-06-01 16:10:39,383,32.07,31.95
16217,2023-06-01 16:10:39,529,32.07,31.95
16218,2023-06-01 16:10:39,408,32.07,31.95
16219,2023-06-01 16:10:39,632,32.07,31.95
16220,2023-06-01 16:10:39,502,32.07,31.95
16221,2023-06-01 16:10:39,586,32.07,31.95
16222,2023-06-01 16:10:39,562,32.07,31.95
16223,2023-06-01 16:10:39,354,32.07,31.95
16224,2023-06-01 16:10:39,536,32.07,31.95
16225,2023-06-01 16:10:39,453,32.07,31.95
16226,2023-06-01 16:10:39,547,32.07,31.95
16227,2023-06-01 16:10:39,640,32.07,31.95
16228,2023-06-01 16:10:39,436,32.07,31.95
16229,2023-06-01 16:10:39,585,32.07,31.95
16230,2023-06-01 16:10:39,332,32.07,31.95
16231,2023-06-01 16:10:39,508,32.07,31.95
16232,2023-06-01 16:10:39,600,32.07,31.95
16233,2023-06-01 16:10:39,459,32.07,31.95
16234,2023-06-01 16:10:39,688,32.07,31.95
16235,2023-06-01 16:10:39,443,32.07,31.95
16236,2023-06-01 16:10:39,595,32.07,31.95
16237,2023-06-01 16:10:39,479,32.07,31.95
16238,2023-06-01 16:10:39,397,32.07,31.95
16239,2023-06-01 16:10:39,594,32.07,31.95
16240,2023-06-01 16:10:39,431,32.11,31.95
16241,2023-06-01 16:10:39,633,32.11,31.95
16242,2023-06-01 16:10:39,460,32.11,31.95
16243,2023-06-01 16:10:39,611,32.11,31.95
16244,2023-06-01 16:10:39,357,32.11,31.95
16245,2023-06-01 16:10:39,516,32.11,31.95
16246,2023-06-01 16:10:39,607,32.11,31.95
16247,2023-06-01 16:10:39,434,32.11,31.95
16248,2023-06-01 16:10:39,677,32.11,31.95
16249,2023-06-01 16:10:39,568,32.11,31.95
16250,2023-06-01 16:10:39,557,32.11,31.95
16251,2023-06-01 16:10:39,503,32.11,31.95
16252,2023-06-01 16:10:39,404,32.11,31.95
16253,2023-06-01 16:10:39,548,32.11,31.95
16254,2023-06-01 16:10:39,444,32.11,31.95
16255,2023-06-01 16:10:39,651,32.11,31.95
16256,2023-06-01 16:10:39,633,32.11,31.95
16257,2023-06-01 16:10:39,405,32.11,31.95
16258,2023-06-01 16:10:39,339,32.11,31.95
16259,2023-06-01 16:10:39,437,32.11,31.95
16260,2023-06-01 16:10:39,504,32.11,31.95
16261,2023-06-01 16:10:39,629,32.11,31.95
16262,2023-06-01 16:10:39,616,32.11,31.95
16263,2023-06-01 16:10:39,558,32.11,31.95
16264,2023-06-01 16:10:39,446,32.11,31.71
16265,2023-06-01 16:10:39,572,32.11,31.71
16266,2023-06-01 16:10:39,392,32.11,31.71
16267,2023-06-01 16:10:39,547,32.11,31.71
16268,2023-06-01 16:10:39,547,32.11,31.71
16269,2023-06-01 16:10:39,503,32.11,31.71
16270,2023-06-01 16:10:39,573,32.11,31.71
16271,2023-06-01 16:10:39,436,32.11,31.71
16272,2023-06-01 16:10:39,476,32.11,31.71
16273,2023-06-01 16:10:39,570,32.11,31.71
16274,2023-06-01 16:10:39,410,32.11,31.71
16275,2023-06-01 16:10:39,570,32.11,31.71
16276,2023-06-01 16:10:39,491,32.11,31.71
16277,2023-06-01 16:10:39,603,32.11,31.71
