,Time,External Sound,Ambient Temp.,Target Temp.
3608,2023-06-01 16:59:09,490,32.61,32.31
3609,2023-06-01 16:59:09,704,32.61,32.31
3610,2023-06-01 16:59:09,481,32.61,32.31
3611,2023-06-01 16:59:09,592,32.61,32.31
3612,2023-06-01 16:59:09,382,32.61,32.31
3613,2023-06-01 16:59:09,481,32.61,32.31
3614,2023-06-01 16:59:09,426,32.61,32.31
3615,2023-06-01 16:59:09,466,32.61,32.31
3616,2023-06-01 16:59:09,573,32.61,32.31
3617,2023-06-01 16:59:09,475,32.61,32.31
3618,2023-06-01 16:59:09,622,32.61,32.31
3619,2023-06-01 16:59:09,506,32.61,32.31
3620,2023-06-01 16:59:09,401,32.61,32.31
3621,2023-06-01 16:59:09,587,32.61,32.31
3622,2023-06-01 16:59:09,422,32.61,32.31
3623,2023-06-01 16:59:09,651,32.61,32.31
3624,2023-06-01 16:59:09,610,32.61,32.31
3625,2023-06-01 16:59:09,484,32.61,32.31
3626,2023-06-01 16:59:09,575,32.61,32.31
3627,2023-06-01 16:59:09,361,32.61,32.31
3628,2023-06-01 16:59:09,581,32.61,32.31
3629,2023-06-01 16:59:09,530,32.61,32.31
3630,2023-06-01 16:59:09,487,32.61,32.21
3631,2023-06-01 16:59:09,653,32.61,32.21
3632,2023-06-01 16:59:09,427,32.61,32.21
3633,2023-06-01 16:59:09,522,32.61,32.21
3634,2023-06-01 16:59:09,363,32.61,32.21
3635,2023-06-01 16:59:09,566,32.61,32.21
3636,2023-06-01 16:59:09,453,32.61,32.21
3637,2023-06-01 16:59:09,675,32.61,32.21
3638,2023-06-01 16:59:09,591,32.61,32.21
3639,2023-06-01 16:59:09,439,32.61,32.21
3640,2023-06-01 16:59:09,500,32.61,32.21
3641,2023-06-01 16:59:09,443,32.61,32.21
3642,2023-06-01 16:59:09,550,32.61,32.21
3643,2023-06-01 16:59:09,567,32.61,32.21
3644,2023-06-01 16:59:09,535,32.61,32.21
3645,2023-06-01 16:59:09,607,32.61,32.21
3646,2023-06-01 16:59:09,462,32.61,32.21
3647,2023-06-01 16:59:09,484,32.61,32.21
3648,2023-06-01 16:59:09,502,32.61,32.21
3649,2023-06-01 16:59:09,399,32.61,32.21
3650,2023-06-01 16:59:09,617,32.61,32.21
3651,2023-06-01 16:59:09,591,32.61,32.21
3652,2023-06-01 16:59:09,553,32.61,32.21
3653,2023-06-01 16:59:09,614,32.61,32.21
3654,2023-06-01 16:59:09,421,32.61,32.21
3655,2023-06-01 16:59:09,450,32.61,32.21
3656,2023-06-01 16:59:09,437,32.61,32.21
3657,2023-06-01 16:59:09,650,32.61,32.21
3658,2023-06-01 16:59:09,567,32.61,32.21
3659,2023-06-01 16:59:09,594,32.61,32.21
3660,2023-06-01 16:59:09,496,32.61,32.21
3661,2023-06-01 16:59:09,342,32.61,32.21
3662,2023-06-01 16:59:09,537,32.61,32.21
3663,2023-06-01 16:59:09,400,32.61,32.21
3664,2023-06-01 16:59:09,631,32.61,32.21
3665,2023-06-01 16:59:09,653,32.63,32.21
3666,2023-06-01 16:59:09,425,32.63,32.21
3667,2023-06-01 16:59:09,636,32.63,32.21
3668,2023-06-01 16:59:09,315,32.63,32.21
3669,2023-06-01 16:59:09,572,32.63,32.21
3670,2023-06-01 16:59:09,517,32.63,32.21
3671,2023-06-01 16:59:09,497,32.63,32.21
3672,2023-06-01 16:59:09,712,32.63,32.21
3673,2023-06-01 16:59:09,452,32.63,32.21
3674,2023-06-01 16:59:09,604,32.63,32.21
3675,2023-06-01 16:59:09,520,32.63,32.21
3676,2023-06-01 16:59:09,390,32.63,32.21
3677,2023-06-01 16:59:09,584,32.63,32.21
3678,2023-06-01 16:59:09,571,32.63,32.21
3679,2023-06-01 16:59:09,689,32.63,32.21
3680,2023-06-01 16:59:09,434,32.63,32.21
3681,2023-06-01 16:59:09,581,32.63,32.21
3682,2023-06-01 16:59:09,383,32.63,32.21
3683,2023-06-01 16:59:09,447,32.63,32.21
3684,2023-06-01 16:59:09,644,32.63,32.21
3685,2023-06-01 16:59:09,494,32.63,32.21
3686,2023-06-01 16:59:09,690,32.63,32.21
3687,2023-06-01 16:59:09,578,32.63,32.21
3688,2023-06-01 16:59:09,501,32.63,32.21
3689,2023-06-01 16:59:09,511,32.63,32.31
3690,2023-06-01 16:59:09,387,32.63,32.31
3691,2023-06-01 16:59:09,378,32.63,32.31
3692,2023-06-01 16:59:09,603,32.63,32.31
3693,2023-06-01 16:59:09,604,32.63,32.31
3694,2023-06-01 16:59:09,666,32.63,32.31
3695,2023-06-01 16:59:09,402,32.63,32.31
3696,2023-06-01 16:59:09,497,32.63,32.31
3697,2023-06-01 16:59:09,452,32.63,32.31
3698,2023-06-01 16:59:09,496,32.63,32.31
3699,2023-06-01 16:59:09,671,32.63,32.31
