,Time,External Sound,Ambient Temp.,Target Temp.
15628,2023-06-01 16:12:38,478,32.23,31.83
15629,2023-06-01 16:12:38,561,32.23,31.83
15630,2023-06-01 16:12:38,482,32.23,31.83
15631,2023-06-01 16:12:38,401,32.23,31.83
15632,2023-06-01 16:12:38,635,32.23,31.83
15633,2023-06-01 16:12:38,520,32.23,31.83
15634,2023-06-01 16:12:38,614,32.23,31.83
15635,2023-06-01 16:12:38,478,32.23,31.83
15636,2023-06-01 16:12:38,472,32.23,31.83
15637,2023-06-01 16:12:38,503,32.23,31.83
15638,2023-06-01 16:12:38,383,32.23,31.83
15639,2023-06-01 16:12:38,575,32.23,31.83
15640,2023-06-01 16:12:38,673,32.23,31.83
15641,2023-06-01 16:12:38,474,32.23,31.83
15642,2023-06-01 16:12:38,622,32.23,31.83
15643,2023-06-01 16:12:38,448,32.23,31.83
15644,2023-06-01 16:12:38,535,32.23,31.83
15645,2023-06-01 16:12:38,556,32.23,31.83
15646,2023-06-01 16:12:38,391,32.23,31.83
15647,2023-06-01 16:12:38,671,32.23,31.83
15648,2023-06-01 16:12:38,503,32.23,31.83
15649,2023-06-01 16:12:38,570,32.23,31.83
15650,2023-06-01 16:12:38,454,32.23,31.83
15651,2023-06-01 16:12:38,473,32.23,31.83
15652,2023-06-01 16:12:38,423,32.23,31.83
15653,2023-06-01 16:12:38,493,32.23,31.83
15654,2023-06-01 16:12:38,640,32.23,31.83
15655,2023-06-01 16:12:38,518,32.23,31.83
15656,2023-06-01 16:12:38,589,32.23,31.83
15657,2023-06-01 16:12:38,583,32.23,31.83
15658,2023-06-01 16:12:38,363,32.23,31.83
15659,2023-06-01 16:12:38,556,32.23,31.83
15660,2023-06-01 16:12:38,434,32.23,31.83
15661,2023-06-01 16:12:38,645,32.23,31.83
15662,2023-06-01 16:12:38,647,32.23,31.83
15663,2023-06-01 16:12:38,473,32.19,31.83
15664,2023-06-01 16:12:38,594,32.19,31.83
15665,2023-06-01 16:12:38,220,32.19,31.83
15666,2023-06-01 16:12:38,532,32.19,31.83
15667,2023-06-01 16:12:38,469,32.19,31.83
15668,2023-06-01 16:12:38,553,32.19,31.83
15669,2023-06-01 16:12:38,650,32.19,31.83
15670,2023-06-01 16:12:38,541,32.19,31.83
15671,2023-06-01 16:12:38,579,32.19,31.83
15672,2023-06-01 16:12:38,308,32.19,31.83
15673,2023-06-01 16:12:38,570,32.19,31.83
15674,2023-06-01 16:12:38,435,32.19,31.83
15675,2023-06-01 16:12:38,624,32.19,31.83
15676,2023-06-01 16:12:38,579,32.19,31.83
15677,2023-06-01 16:12:38,484,32.19,31.83
15678,2023-06-01 16:12:38,635,32.19,31.83
15679,2023-06-01 16:12:38,354,32.19,31.83
15680,2023-06-01 16:12:38,548,32.19,31.83
15681,2023-06-01 16:12:38,581,32.19,31.83
15682,2023-06-01 16:12:38,446,32.19,31.83
15683,2023-06-01 16:12:38,668,32.19,31.83
15684,2023-06-01 16:12:38,438,32.19,31.83
15685,2023-06-01 16:12:38,599,32.19,31.83
15686,2023-06-01 16:12:38,516,32.19,31.71
15687,2023-06-01 16:12:38,417,32.19,31.71
15688,2023-06-01 16:12:38,577,32.19,31.71
15689,2023-06-01 16:12:38,484,32.19,31.71
15690,2023-06-01 16:12:38,619,32.19,31.71
15691,2023-06-01 16:12:38,632,32.19,31.71
15692,2023-06-01 16:12:38,575,32.19,31.71
15693,2023-06-01 16:12:38,373,32.19,31.71
15694,2023-06-01 16:12:38,461,32.19,31.71
15695,2023-06-01 16:12:38,621,32.19,31.71
15696,2023-06-01 16:12:38,504,32.19,31.71
15697,2023-06-01 16:12:38,595,32.19,31.71
15698,2023-06-01 16:12:38,530,32.19,31.71
15699,2023-06-01 16:12:38,401,32.19,31.71
15700,2023-06-01 16:12:38,572,32.19,31.71
