,Time,External Sound,Ambient Temp.,Target Temp.
19463,2023-06-01 16:10:47,526,32.11,31.71
19464,2023-06-01 16:10:47,589,32.11,31.71
19465,2023-06-01 16:10:47,368,32.11,31.71
19466,2023-06-01 16:10:47,572,32.11,31.71
19467,2023-06-01 16:10:47,469,32.11,31.71
19468,2023-06-01 16:10:47,605,32.11,31.71
19469,2023-06-01 16:10:47,677,32.11,31.71
19470,2023-06-01 16:10:47,448,32.11,31.71
19471,2023-06-01 16:10:47,517,32.11,31.71
19472,2023-06-01 16:10:47,490,32.11,31.71
19473,2023-06-01 16:10:47,454,32.11,31.71
19474,2023-06-01 16:10:47,592,32.11,31.71
19475,2023-06-01 16:10:47,501,32.11,31.71
19476,2023-06-01 16:10:47,632,32.11,31.71
19477,2023-06-01 16:10:47,505,32.11,31.71
19478,2023-06-01 16:10:47,408,32.11,31.71
19479,2023-06-01 16:10:47,555,32.11,31.71
19480,2023-06-01 16:10:47,421,32.11,31.71
19481,2023-06-01 16:10:47,572,32.11,31.71
19482,2023-06-01 16:10:47,660,32.11,31.71
19483,2023-06-01 16:10:47,474,32.11,31.71
19484,2023-06-01 16:10:47,636,32.11,31.71
19485,2023-06-01 16:10:47,458,32.11,31.71
19486,2023-06-01 16:10:47,553,32.11,31.71
19487,2023-06-01 16:10:47,424,32.11,31.71
19488,2023-06-01 16:10:47,625,32.11,31.71
19489,2023-06-01 16:10:47,526,32.11,31.71
19490,2023-06-01 16:10:47,583,32.11,31.71
19491,2023-06-01 16:10:47,591,32.11,31.71
19492,2023-06-01 16:10:47,316,32.11,31.71
19493,2023-06-01 16:10:47,524,32.11,31.71
19494,2023-06-01 16:10:47,485,32.11,31.71
19495,2023-06-01 16:10:47,595,32.11,31.71
19496,2023-06-01 16:10:47,678,32.11,31.71
19497,2023-06-01 16:10:47,425,32.09,31.71
19498,2023-06-01 16:10:47,615,32.09,31.71
19499,2023-06-01 16:10:47,337,32.09,31.71
19500,2023-06-01 16:10:47,517,32.09,31.71
19501,2023-06-01 16:10:47,604,32.09,31.71
19502,2023-06-01 16:10:47,468,32.09,31.71
19503,2023-06-01 16:10:47,612,32.09,31.71
19504,2023-06-01 16:10:47,495,32.09,31.71
19505,2023-06-01 16:10:47,625,32.09,31.71
19506,2023-06-01 16:10:47,496,32.09,31.71
19507,2023-06-01 16:10:47,530,32.09,31.71
19508,2023-06-01 16:10:47,426,32.09,31.71
19509,2023-06-01 16:10:47,513,32.09,31.71
19510,2023-06-01 16:10:47,671,32.09,31.71
19511,2023-06-01 16:10:47,446,32.09,31.71
19512,2023-06-01 16:10:47,604,32.09,31.71
19513,2023-06-01 16:10:47,363,32.09,31.71
19514,2023-06-01 16:10:47,436,32.09,31.71
19515,2023-06-01 16:10:47,580,32.09,31.71
19516,2023-06-01 16:10:47,500,32.09,31.71
19517,2023-06-01 16:10:47,651,32.09,31.71
19518,2023-06-01 16:10:47,612,32.09,31.71
19519,2023-06-01 16:10:47,468,32.09,31.71
19520,2023-06-01 16:10:47,371,32.09,31.85
19521,2023-06-01 16:10:47,436,32.09,31.85
