,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-06-01 16:35:04,491,32.49,32.09
1546,2023-06-01 16:35:04,547,32.49,32.09
1547,2023-06-01 16:35:04,609,32.49,32.09
1548,2023-06-01 16:35:04,462,32.49,32.09
1549,2023-06-01 16:35:04,623,32.49,32.09
1550,2023-06-01 16:35:04,491,32.49,32.09
1551,2023-06-01 16:35:04,466,32.49,32.09
1552,2023-06-01 16:35:04,593,32.49,32.09
1553,2023-06-01 16:35:04,402,32.49,32.09
1554,2023-06-01 16:35:04,672,32.49,32.09
1555,2023-06-01 16:35:04,440,32.49,32.09
1556,2023-06-01 16:35:04,563,32.49,32.09
1557,2023-06-01 16:35:04,375,32.49,32.09
1558,2023-06-01 16:35:04,357,32.49,32.09
1559,2023-06-01 16:35:04,596,32.49,32.09
1560,2023-06-01 16:35:04,462,32.49,32.09
1561,2023-06-01 16:35:04,611,32.49,32.09
1562,2023-06-01 16:35:04,620,32.49,32.09
1563,2023-06-01 16:35:04,551,32.49,32.09
1564,2023-06-01 16:35:04,377,32.49,32.09
1565,2023-06-01 16:35:04,465,32.49,32.09
1566,2023-06-01 16:35:04,519,32.49,32.09
1567,2023-06-01 16:35:04,457,32.49,32.09
1568,2023-06-01 16:35:04,709,32.49,32.09
1569,2023-06-01 16:35:04,576,32.49,32.09
1570,2023-06-01 16:35:04,524,32.49,32.09
1571,2023-06-01 16:35:04,514,32.49,32.09
1572,2023-06-01 16:35:04,387,32.49,32.09
1573,2023-06-01 16:35:04,581,32.49,32.09
1574,2023-06-01 16:35:04,586,32.49,32.09
1575,2023-06-01 16:35:04,592,32.49,32.09
1576,2023-06-01 16:35:04,637,32.49,32.09
1577,2023-06-01 16:35:04,416,32.49,32.09
1578,2023-06-01 16:35:04,496,32.49,32.09
1579,2023-06-01 16:35:04,472,32.49,32.09
1580,2023-06-01 16:35:04,501,32.49,32.09
1581,2023-06-01 16:35:04,619,32.49,32.09
1582,2023-06-01 16:35:04,467,32.49,32.09
1583,2023-06-01 16:35:04,591,32.49,32.09
1584,2023-06-01 16:35:04,408,32.49,32.09
1585,2023-06-01 16:35:04,521,32.49,32.17
1586,2023-06-01 16:35:04,403,32.49,32.17
1587,2023-06-01 16:35:04,567,32.49,32.17
1588,2023-06-01 16:35:04,577,32.49,32.17
1589,2023-06-01 16:35:04,455,32.49,32.17
1590,2023-06-01 16:35:04,631,32.49,32.17
1591,2023-06-01 16:35:04,278,32.49,32.17
1592,2023-06-01 16:35:04,623,32.49,32.17
1593,2023-06-01 16:35:04,518,32.49,32.17
1594,2023-06-01 16:35:04,441,32.49,32.17
1595,2023-06-01 16:35:04,692,32.49,32.17
1596,2023-06-01 16:35:04,499,32.49,32.17
1597,2023-06-01 16:35:04,621,32.49,32.17
1598,2023-06-01 16:35:04,597,32.49,32.17
1599,2023-06-01 16:35:04,328,32.49,32.17
1600,2023-06-01 16:35:04,428,32.49,32.17
1601,2023-06-01 16:35:04,452,32.49,32.17
1602,2023-06-01 16:35:04,642,32.49,32.17
1603,2023-06-01 16:35:04,653,32.49,32.17
1604,2023-06-01 16:35:04,388,32.49,32.17
1605,2023-06-01 16:35:04,637,32.49,32.17
1606,2023-06-01 16:35:04,448,32.49,32.17
1607,2023-06-01 16:35:04,600,32.49,32.17
1608,2023-06-01 16:35:04,415,32.49,32.17
1609,2023-06-01 16:35:04,717,32.49,32.17
1610,2023-06-01 16:35:04,534,32.49,32.17
1611,2023-06-01 16:35:04,567,32.49,32.17
1612,2023-06-01 16:35:04,599,32.49,32.17
1613,2023-06-01 16:35:04,296,32.49,32.17
1614,2023-06-01 16:35:04,598,32.49,32.17
1615,2023-06-01 16:35:04,527,32.49,32.17
1616,2023-06-01 16:35:04,576,32.49,32.17
1617,2023-06-01 16:35:04,516,32.49,32.17
1618,2023-06-01 16:35:04,450,32.49,32.17
1619,2023-06-01 16:35:04,480,32.49,32.17
1620,2023-06-01 16:35:04,420,32.49,32.17
1621,2023-06-01 16:35:04,512,32.53,32.17
1622,2023-06-01 16:35:04,607,32.53,32.17
1623,2023-06-01 16:35:04,497,32.53,32.17
1624,2023-06-01 16:35:04,609,32.53,32.17
1625,2023-06-01 16:35:04,511,32.53,32.17
1626,2023-06-01 16:35:04,535,32.53,32.17
1627,2023-06-01 16:35:04,526,32.53,32.17
1628,2023-06-01 16:35:04,526,32.53,32.17
1629,2023-06-01 16:35:04,551,32.53,32.17
1630,2023-06-01 16:35:04,504,32.53,32.17
1631,2023-06-01 16:35:04,648,32.53,32.17
1632,2023-06-01 16:35:04,456,32.53,32.17
1633,2023-06-01 16:35:04,514,32.53,32.17
1634,2023-06-01 16:35:04,396,32.53,32.17
1635,2023-06-01 16:35:04,456,32.53,32.17
1636,2023-06-01 16:35:04,609,32.53,32.17
1637,2023-06-01 16:35:04,517,32.53,32.17
1638,2023-06-01 16:35:04,626,32.53,32.17
1639,2023-06-01 16:35:04,589,32.53,32.17
1640,2023-06-01 16:35:04,374,32.53,32.17
1641,2023-06-01 16:35:04,479,32.53,32.17
1642,2023-06-01 16:35:04,394,32.53,32.17
1643,2023-06-01 16:35:04,608,32.53,32.17
1644,2023-06-01 16:35:04,712,32.53,32.27
1645,2023-06-01 16:35:04,442,32.53,32.27
1646,2023-06-01 16:35:04,615,32.53,32.27
1647,2023-06-01 16:35:04,360,32.53,32.27
1648,2023-06-01 16:35:04,498,32.53,32.27
1649,2023-06-01 16:35:04,615,32.53,32.27
1650,2023-06-01 16:35:04,549,32.53,32.27
1651,2023-06-01 16:35:04,552,32.53,32.27
1652,2023-06-01 16:35:04,624,32.53,32.27
1653,2023-06-01 16:35:04,653,32.53,32.27
1654,2023-06-01 16:35:04,370,32.53,32.27
1655,2023-06-01 16:35:04,502,32.53,32.27
1656,2023-06-01 16:35:04,513,32.53,32.27
1657,2023-06-01 16:35:04,482,32.53,32.27
1658,2023-06-01 16:35:04,703,32.53,32.27
1659,2023-06-01 16:35:04,447,32.53,32.27
1660,2023-06-01 16:35:04,610,32.53,32.27
1661,2023-06-01 16:35:04,500,32.53,32.27
1662,2023-06-01 16:35:04,415,32.53,32.27
1663,2023-06-01 16:35:04,648,32.53,32.27
1664,2023-06-01 16:35:04,386,32.53,32.27
1665,2023-06-01 16:35:04,657,32.53,32.27
1666,2023-06-01 16:35:04,559,32.53,32.27
1667,2023-06-01 16:35:04,502,32.53,32.27
1668,2023-06-01 16:35:04,508,32.53,32.27
1669,2023-06-01 16:35:04,384,32.53,32.27
1670,2023-06-01 16:35:04,605,32.53,32.27
1671,2023-06-01 16:35:04,498,32.53,32.27
