,Time,External Sound,Ambient Temp.,Target Temp.
24780,2023-06-01 16:04:59,438,31.95,31.41
24781,2023-06-01 16:04:59,565,31.95,31.41
24782,2023-06-01 16:04:59,491,31.95,31.41
24783,2023-06-01 16:04:59,384,31.95,31.41
24784,2023-06-01 16:04:59,577,31.95,31.41
24785,2023-06-01 16:04:59,583,31.95,31.41
24786,2023-06-01 16:04:59,624,31.95,31.41
24787,2023-06-01 16:04:59,472,31.95,31.41
24788,2023-06-01 16:04:59,582,31.95,31.41
24789,2023-06-01 16:04:59,386,31.95,31.41
24790,2023-06-01 16:04:59,387,31.95,31.41
24791,2023-06-01 16:04:59,597,31.95,31.41
24792,2023-06-01 16:04:59,470,31.95,31.41
24793,2023-06-01 16:04:59,572,31.95,31.41
24794,2023-06-01 16:04:59,573,31.95,31.41
24795,2023-06-01 16:04:59,514,31.95,31.63
24796,2023-06-01 16:04:59,460,31.95,31.63
24797,2023-06-01 16:04:59,413,31.95,31.63
24798,2023-06-01 16:04:59,576,31.95,31.63
24799,2023-06-01 16:04:59,643,31.95,31.63
24800,2023-06-01 16:04:59,510,31.95,31.63
24801,2023-06-01 16:04:59,597,31.95,31.63
24802,2023-06-01 16:04:59,456,31.95,31.63
24803,2023-06-01 16:04:59,518,31.95,31.63
24804,2023-06-01 16:04:59,532,31.95,31.63
24805,2023-06-01 16:04:59,473,31.95,31.63
24806,2023-06-01 16:04:59,678,31.95,31.63
24807,2023-06-01 16:04:59,586,31.95,31.63
24808,2023-06-01 16:04:59,607,31.95,31.63
24809,2023-06-01 16:04:59,383,31.95,31.63
24810,2023-06-01 16:04:59,535,31.95,31.63
24811,2023-06-01 16:04:59,365,31.95,31.63
24812,2023-06-01 16:04:59,570,31.95,31.63
24813,2023-06-01 16:04:59,622,31.95,31.63
24814,2023-06-01 16:04:59,472,31.95,31.63
24815,2023-06-01 16:04:59,676,31.95,31.63
24816,2023-06-01 16:04:59,421,31.95,31.63
24817,2023-06-01 16:04:59,474,31.95,31.63
24818,2023-06-01 16:04:59,548,31.95,31.63
24819,2023-06-01 16:04:59,393,31.95,31.63
24820,2023-06-01 16:04:59,723,31.95,31.63
24821,2023-06-01 16:04:59,476,31.95,31.63
24822,2023-06-01 16:04:59,571,31.95,31.63
24823,2023-06-01 16:04:59,572,31.95,31.63
24824,2023-06-01 16:04:59,360,31.95,31.63
24825,2023-06-01 16:04:59,563,31.95,31.63
24826,2023-06-01 16:04:59,406,31.95,31.63
24827,2023-06-01 16:04:59,667,31.95,31.63
24828,2023-06-01 16:04:59,617,31.95,31.63
24829,2023-06-01 16:04:59,585,31.95,31.63
24830,2023-06-01 16:04:59,418,31.95,31.63
24831,2023-06-01 16:04:59,433,31.93,31.63
24832,2023-06-01 16:04:59,596,31.93,31.63
24833,2023-06-01 16:04:59,408,31.93,31.63
24834,2023-06-01 16:04:59,651,31.93,31.63
24835,2023-06-01 16:04:59,563,31.93,31.63
