,Time,External Sound,Ambient Temp.,Target Temp.
23593,2023-06-01 16:55:57,389,32.69,32.27
23594,2023-06-01 16:55:57,700,32.69,32.27
23595,2023-06-01 16:55:57,491,32.69,32.27
23596,2023-06-01 16:55:57,585,32.69,32.27
23597,2023-06-01 16:55:57,546,32.69,32.27
23598,2023-06-01 16:55:57,285,32.69,32.27
23599,2023-06-01 16:55:57,614,32.69,32.27
23600,2023-06-01 16:55:57,462,32.69,32.27
23601,2023-06-01 16:55:57,631,32.69,32.27
23602,2023-06-01 16:55:57,633,32.69,32.27
23603,2023-06-01 16:55:57,401,32.69,32.27
23604,2023-06-01 16:55:57,567,32.69,32.27
23605,2023-06-01 16:55:57,379,32.69,32.27
23606,2023-06-01 16:55:57,556,32.69,32.27
23607,2023-06-01 16:55:57,640,32.69,32.27
23608,2023-06-01 16:55:57,524,32.69,32.27
23609,2023-06-01 16:55:57,634,32.69,32.27
23610,2023-06-01 16:55:57,448,32.69,32.27
23611,2023-06-01 16:55:57,515,32.69,32.27
23612,2023-06-01 16:55:57,567,32.69,32.27
23613,2023-06-01 16:55:57,454,32.69,32.31
23614,2023-06-01 16:55:57,453,32.69,32.31
23615,2023-06-01 16:55:57,549,32.69,32.31
23616,2023-06-01 16:55:57,695,32.69,32.31
23617,2023-06-01 16:55:57,414,32.69,32.31
23618,2023-06-01 16:55:57,539,32.69,32.31
23619,2023-06-01 16:55:57,491,32.69,32.31
23620,2023-06-01 16:55:57,456,32.69,32.31
23621,2023-06-01 16:55:57,589,32.69,32.31
23622,2023-06-01 16:55:57,504,32.69,32.31
23623,2023-06-01 16:55:57,628,32.69,32.31
23624,2023-06-01 16:55:57,561,32.69,32.31
23625,2023-06-01 16:55:57,425,32.69,32.31
23626,2023-06-01 16:55:57,545,32.69,32.31
23627,2023-06-01 16:55:57,399,32.69,32.31
23628,2023-06-01 16:55:57,551,32.69,32.31
23629,2023-06-01 16:55:57,679,32.69,32.31
23630,2023-06-01 16:55:57,463,32.69,32.31
23631,2023-06-01 16:55:57,645,32.69,32.31
23632,2023-06-01 16:55:57,351,32.69,32.31
23633,2023-06-01 16:55:57,597,32.69,32.31
23634,2023-06-01 16:55:57,473,32.69,32.31
23635,2023-06-01 16:55:57,452,32.69,32.31
23636,2023-06-01 16:55:57,713,32.69,32.31
23637,2023-06-01 16:55:57,555,32.69,32.31
23638,2023-06-01 16:55:57,565,32.69,32.31
23639,2023-06-01 16:55:57,371,32.69,32.31
23640,2023-06-01 16:55:57,564,32.69,32.31
23641,2023-06-01 16:55:57,386,32.69,32.31
23642,2023-06-01 16:55:57,564,32.69,32.31
23643,2023-06-01 16:55:57,621,32.69,32.31
23644,2023-06-01 16:55:57,495,32.69,32.31
23645,2023-06-01 16:55:57,609,32.69,32.31
23646,2023-06-01 16:55:57,391,32.69,32.31
23647,2023-06-01 16:55:57,517,32.69,32.31
23648,2023-06-01 16:55:57,540,32.69,32.31
23649,2023-06-01 16:55:57,438,32.69,32.31
23650,2023-06-01 16:55:57,696,32.69,32.31
23651,2023-06-01 16:55:57,484,32.69,32.31
23652,2023-06-01 16:55:57,562,32.69,32.31
23653,2023-06-01 16:55:57,493,32.69,32.31
23654,2023-06-01 16:55:57,417,32.69,32.31
23655,2023-06-01 16:55:57,583,32.69,32.31
23656,2023-06-01 16:55:57,490,32.69,32.31
23657,2023-06-01 16:55:57,683,32.69,32.31
23658,2023-06-01 16:55:57,510,32.69,32.31
