,Time,External Sound,Ambient Temp.,Target Temp.
7388,2023-06-01 16:06:18,660,32.05,31.63
7389,2023-06-01 16:06:18,593,32.05,31.63
7390,2023-06-01 16:06:18,469,32.05,31.63
7391,2023-06-01 16:06:18,575,32.05,31.63
7392,2023-06-01 16:06:18,345,32.05,31.63
7393,2023-06-01 16:06:18,549,32.05,31.63
7394,2023-06-01 16:06:18,627,32.05,31.63
7395,2023-06-01 16:06:18,493,32.05,31.63
7396,2023-06-01 16:06:18,652,32.05,31.63
7397,2023-06-01 16:06:18,476,32.05,31.63
7398,2023-06-01 16:06:18,563,32.05,31.63
7399,2023-06-01 16:06:18,483,32.05,31.63
7400,2023-06-01 16:06:18,425,32.05,31.63
7401,2023-06-01 16:06:18,594,32.05,31.63
7402,2023-06-01 16:06:18,613,32.05,31.63
7403,2023-06-01 16:06:18,627,32.05,31.63
7404,2023-06-01 16:06:18,411,32.05,31.63
7405,2023-06-01 16:06:18,592,32.05,31.63
7406,2023-06-01 16:06:18,380,32.05,31.63
7407,2023-06-01 16:06:18,534,32.05,31.63
7408,2023-06-01 16:06:18,614,32.05,31.63
7409,2023-06-01 16:06:18,535,32.05,31.63
7410,2023-06-01 16:06:18,650,32.05,31.63
7411,2023-06-01 16:06:18,510,32.01,31.63
7412,2023-06-01 16:06:18,506,32.01,31.63
7413,2023-06-01 16:06:18,452,32.01,31.63
7414,2023-06-01 16:06:18,430,32.01,31.63
7415,2023-06-01 16:06:18,555,32.01,31.63
7416,2023-06-01 16:06:18,545,32.01,31.63
7417,2023-06-01 16:06:18,588,32.01,31.63
7418,2023-06-01 16:06:18,616,32.01,31.63
7419,2023-06-01 16:06:18,376,32.01,31.63
7420,2023-06-01 16:06:18,511,32.01,31.63
7421,2023-06-01 16:06:18,404,32.01,31.63
7422,2023-06-01 16:06:18,614,32.01,31.63
7423,2023-06-01 16:06:18,725,32.01,31.63
7424,2023-06-01 16:06:18,572,32.01,31.63
7425,2023-06-01 16:06:18,448,32.01,31.63
7426,2023-06-01 16:06:18,446,32.01,31.63
