,Time,External Sound,Ambient Temp.,Target Temp.
4845,2023-06-01 16:38:12,478,32.55,32.21
4846,2023-06-01 16:38:12,610,32.55,32.21
4847,2023-06-01 16:38:12,465,32.55,32.21
4848,2023-06-01 16:38:12,624,32.55,32.21
4849,2023-06-01 16:38:12,446,32.55,32.21
4850,2023-06-01 16:38:12,464,32.55,32.21
4851,2023-06-01 16:38:12,569,32.55,32.17
4852,2023-06-01 16:38:12,403,32.55,32.17
4853,2023-06-01 16:38:12,720,32.55,32.17
4854,2023-06-01 16:38:12,505,32.55,32.17
4855,2023-06-01 16:38:12,614,32.55,32.17
4856,2023-06-01 16:38:12,521,32.55,32.17
4857,2023-06-01 16:38:12,350,32.55,32.17
4858,2023-06-01 16:38:12,591,32.55,32.17
4859,2023-06-01 16:38:12,483,32.55,32.17
4860,2023-06-01 16:38:12,641,32.55,32.17
4861,2023-06-01 16:38:12,633,32.55,32.17
4862,2023-06-01 16:38:12,414,32.55,32.17
4863,2023-06-01 16:38:12,397,32.55,32.17
4864,2023-06-01 16:38:12,405,32.55,32.17
4865,2023-06-01 16:38:12,526,32.55,32.17
4866,2023-06-01 16:38:12,597,32.55,32.17
4867,2023-06-01 16:38:12,490,32.55,32.17
4868,2023-06-01 16:38:12,611,32.55,32.17
4869,2023-06-01 16:38:12,446,32.55,32.17
4870,2023-06-01 16:38:12,538,32.55,32.17
4871,2023-06-01 16:38:12,370,32.55,32.17
4872,2023-06-01 16:38:12,607,32.55,32.17
4873,2023-06-01 16:38:12,506,32.55,32.17
4874,2023-06-01 16:38:12,523,32.55,32.17
4875,2023-06-01 16:38:12,632,32.55,32.17
4876,2023-06-01 16:38:12,422,32.55,32.17
4877,2023-06-01 16:38:12,461,32.55,32.17
4878,2023-06-01 16:38:12,488,32.55,32.17
4879,2023-06-01 16:38:12,396,32.55,32.17
4880,2023-06-01 16:38:12,489,32.55,32.17
4881,2023-06-01 16:38:12,542,32.55,32.17
4882,2023-06-01 16:38:12,583,32.55,32.17
4883,2023-06-01 16:38:12,562,32.55,32.17
4884,2023-06-01 16:38:12,378,32.55,32.17
4885,2023-06-01 16:38:12,581,32.55,32.17
4886,2023-06-01 16:38:12,425,32.55,32.17
4887,2023-06-01 16:38:12,611,32.55,32.17
4888,2023-06-01 16:38:12,689,32.55,32.17
4889,2023-06-01 16:38:12,461,32.55,32.17
4890,2023-06-01 16:38:12,653,32.55,32.17
4891,2023-06-01 16:38:12,385,32.55,32.17
4892,2023-06-01 16:38:12,562,32.55,32.17
4893,2023-06-01 16:38:12,390,32.55,32.17
4894,2023-06-01 16:38:12,633,32.55,32.17
4895,2023-06-01 16:38:12,548,32.55,32.17
4896,2023-06-01 16:38:12,560,32.55,32.17
4897,2023-06-01 16:38:12,508,32.55,32.17
4898,2023-06-01 16:38:12,358,32.55,32.17
4899,2023-06-01 16:38:12,563,32.55,32.17
4900,2023-06-01 16:38:12,552,32.55,32.17
4901,2023-06-01 16:38:12,558,32.55,32.17
4902,2023-06-01 16:38:12,594,32.55,32.17
4903,2023-06-01 16:38:12,429,32.55,32.17
4904,2023-06-01 16:38:12,663,32.55,32.17
4905,2023-06-01 16:38:12,423,32.55,32.17
4906,2023-06-01 16:38:12,516,32.55,32.17
4907,2023-06-01 16:38:12,610,32.55,32.17
4908,2023-06-01 16:38:12,472,32.55,32.17
4909,2023-06-01 16:38:12,663,32.55,32.17
4910,2023-06-01 16:38:12,492,32.55,32.39
4911,2023-06-01 16:38:12,518,32.55,32.39
4912,2023-06-01 16:38:12,474,32.55,32.39
4913,2023-06-01 16:38:12,527,32.55,32.39
4914,2023-06-01 16:38:12,514,32.55,32.39
4915,2023-06-01 16:38:12,519,32.55,32.39
4916,2023-06-01 16:38:12,637,32.55,32.39
4917,2023-06-01 16:38:12,478,32.55,32.39
4918,2023-06-01 16:38:12,542,32.55,32.39
4919,2023-06-01 16:38:12,396,32.55,32.39
4920,2023-06-01 16:38:12,399,32.55,32.39
4921,2023-06-01 16:38:12,615,32.55,32.39
4922,2023-06-01 16:38:12,488,32.55,32.39
4923,2023-06-01 16:38:12,648,32.55,32.39
4924,2023-06-01 16:38:12,530,32.55,32.39
4925,2023-06-01 16:38:12,442,32.55,32.39
4926,2023-06-01 16:38:12,481,32.55,32.39
4927,2023-06-01 16:38:12,394,32.55,32.39
4928,2023-06-01 16:38:12,599,32.55,32.39
4929,2023-06-01 16:38:12,687,32.55,32.39
4930,2023-06-01 16:38:12,457,32.55,32.39
4931,2023-06-01 16:38:12,600,32.55,32.39
4932,2023-06-01 16:38:12,453,32.55,32.39
4933,2023-06-01 16:38:12,456,32.55,32.39
4934,2023-06-01 16:38:12,563,32.55,32.39
4935,2023-06-01 16:38:12,547,32.55,32.39
4936,2023-06-01 16:38:12,536,32.55,32.39
4937,2023-06-01 16:38:12,566,32.55,32.39
4938,2023-06-01 16:38:12,498,32.55,32.39
4939,2023-06-01 16:38:12,398,32.55,32.39
4940,2023-06-01 16:38:12,490,32.55,32.39
4941,2023-06-01 16:38:12,461,32.55,32.39
4942,2023-06-01 16:38:12,498,32.55,32.39
4943,2023-06-01 16:38:12,721,32.55,32.39
4944,2023-06-01 16:38:12,460,32.55,32.39
4945,2023-06-01 16:38:12,618,32.55,32.39
4946,2023-06-01 16:38:12,496,32.57,32.39
4947,2023-06-01 16:38:12,421,32.57,32.39
4948,2023-06-01 16:38:12,566,32.57,32.39
4949,2023-06-01 16:38:12,448,32.57,32.39
4950,2023-06-01 16:38:12,729,32.57,32.39
4951,2023-06-01 16:38:12,514,32.57,32.39
4952,2023-06-01 16:38:12,496,32.57,32.39
4953,2023-06-01 16:38:12,588,32.57,32.39
4954,2023-06-01 16:38:12,341,32.57,32.39
4955,2023-06-01 16:38:12,554,32.57,32.39
4956,2023-06-01 16:38:12,443,32.57,32.39
4957,2023-06-01 16:38:12,597,32.57,32.39
4958,2023-06-01 16:38:12,512,32.57,32.39
4959,2023-06-01 16:38:12,587,32.57,32.39
4960,2023-06-01 16:38:12,459,32.57,32.39
4961,2023-06-01 16:38:12,330,32.57,32.39
4962,2023-06-01 16:38:12,585,32.57,32.39
4963,2023-06-01 16:38:12,433,32.57,32.39
4964,2023-06-01 16:38:12,673,32.57,32.39
4965,2023-06-01 16:38:12,545,32.57,32.39
4966,2023-06-01 16:38:12,477,32.57,32.39
4967,2023-06-01 16:38:12,566,32.57,32.39
4968,2023-06-01 16:38:12,372,32.57,32.39
4969,2023-06-01 16:38:12,544,32.57,32.17
4970,2023-06-01 16:38:12,566,32.57,32.17
4971,2023-06-01 16:38:12,545,32.57,32.17
