,Time,External Sound,Ambient Temp.,Target Temp.
6122,2023-06-01 16:44:15,659,32.59,32.17
6123,2023-06-01 16:44:15,626,32.59,32.17
6124,2023-06-01 16:44:15,531,32.59,32.17
6125,2023-06-01 16:44:15,617,32.59,32.17
6126,2023-06-01 16:44:15,298,32.59,32.17
6127,2023-06-01 16:44:15,598,32.59,32.17
6128,2023-06-01 16:44:15,426,32.59,32.33
6129,2023-06-01 16:44:15,628,32.59,32.33
6130,2023-06-01 16:44:15,694,32.59,32.33
6131,2023-06-01 16:44:15,392,32.59,32.33
6132,2023-06-01 16:44:15,592,32.59,32.33
6133,2023-06-01 16:44:15,376,32.59,32.33
6134,2023-06-01 16:44:15,566,32.59,32.33
6135,2023-06-01 16:44:15,539,32.59,32.33
6136,2023-06-01 16:44:15,622,32.59,32.33
6137,2023-06-01 16:44:15,546,32.59,32.33
6138,2023-06-01 16:44:15,467,32.59,32.33
6139,2023-06-01 16:44:15,590,32.59,32.33
6140,2023-06-01 16:44:15,329,32.59,32.33
6141,2023-06-01 16:44:15,529,32.59,32.33
6142,2023-06-01 16:44:15,495,32.59,32.33
6143,2023-06-01 16:44:15,479,32.59,32.33
6144,2023-06-01 16:44:15,644,32.59,32.33
6145,2023-06-01 16:44:15,478,32.59,32.33
6146,2023-06-01 16:44:15,553,32.59,32.33
6147,2023-06-01 16:44:15,502,32.59,32.33
6148,2023-06-01 16:44:15,415,32.59,32.33
6149,2023-06-01 16:44:15,605,32.59,32.33
6150,2023-06-01 16:44:15,564,32.59,32.33
6151,2023-06-01 16:44:15,645,32.59,32.33
6152,2023-06-01 16:44:15,624,32.59,32.33
6153,2023-06-01 16:44:15,437,32.59,32.33
6154,2023-06-01 16:44:15,527,32.59,32.33
6155,2023-06-01 16:44:15,183,32.59,32.33
6156,2023-06-01 16:44:15,554,32.59,32.33
6157,2023-06-01 16:44:15,625,32.59,32.33
6158,2023-06-01 16:44:15,502,32.59,32.33
6159,2023-06-01 16:44:15,490,32.59,32.33
6160,2023-06-01 16:44:15,549,32.59,32.33
6161,2023-06-01 16:44:15,519,32.59,32.33
6162,2023-06-01 16:44:15,396,32.59,32.33
6163,2023-06-01 16:44:15,623,32.59,32.33
6164,2023-06-01 16:44:15,564,32.57,32.33
6165,2023-06-01 16:44:15,608,32.57,32.33
6166,2023-06-01 16:44:15,585,32.57,32.33
6167,2023-06-01 16:44:15,431,32.57,32.33
6168,2023-06-01 16:44:15,528,32.57,32.33
6169,2023-06-01 16:44:15,453,32.57,32.33
6170,2023-06-01 16:44:15,540,32.57,32.33
6171,2023-06-01 16:44:15,703,32.57,32.33
6172,2023-06-01 16:44:15,424,32.57,32.33
6173,2023-06-01 16:44:15,595,32.57,32.33
6174,2023-06-01 16:44:15,445,32.57,32.33
6175,2023-06-01 16:44:15,374,32.57,32.33
6176,2023-06-01 16:44:15,608,32.57,32.33
6177,2023-06-01 16:44:15,441,32.57,32.33
6178,2023-06-01 16:44:15,711,32.57,32.33
6179,2023-06-01 16:44:15,484,32.57,32.33
6180,2023-06-01 16:44:15,629,32.57,32.33
6181,2023-06-01 16:44:15,341,32.57,32.33
6182,2023-06-01 16:44:15,514,32.57,32.33
6183,2023-06-01 16:44:15,445,32.57,32.33
6184,2023-06-01 16:44:15,504,32.57,32.33
6185,2023-06-01 16:44:15,688,32.57,32.33
6186,2023-06-01 16:44:15,454,32.57,32.33
6187,2023-06-01 16:44:15,636,32.57,32.13
6188,2023-06-01 16:44:15,510,32.57,32.13
6189,2023-06-01 16:44:15,383,32.57,32.13
6190,2023-06-01 16:44:15,604,32.57,32.13
6191,2023-06-01 16:44:15,429,32.57,32.13
6192,2023-06-01 16:44:15,562,32.57,32.13
6193,2023-06-01 16:44:15,631,32.57,32.13
6194,2023-06-01 16:44:15,464,32.57,32.13
6195,2023-06-01 16:44:15,558,32.57,32.13
6196,2023-06-01 16:44:15,383,32.57,32.13
6197,2023-06-01 16:44:15,586,32.57,32.13
6198,2023-06-01 16:44:15,568,32.57,32.13
6199,2023-06-01 16:44:15,534,32.57,32.13
6200,2023-06-01 16:44:15,628,32.57,32.13
6201,2023-06-01 16:44:15,377,32.57,32.13
6202,2023-06-01 16:44:15,610,32.57,32.13
6203,2023-06-01 16:44:15,384,32.57,32.13
6204,2023-06-01 16:44:15,566,32.57,32.13
6205,2023-06-01 16:44:15,472,32.57,32.13
6206,2023-06-01 16:44:15,655,32.57,32.13
6207,2023-06-01 16:44:15,655,32.57,32.13
6208,2023-06-01 16:44:15,415,32.57,32.13
6209,2023-06-01 16:44:15,484,32.57,32.13
6210,2023-06-01 16:44:15,520,32.57,32.13
6211,2023-06-01 16:44:15,541,32.57,32.13
6212,2023-06-01 16:44:15,647,32.57,32.13
6213,2023-06-01 16:44:15,475,32.57,32.13
6214,2023-06-01 16:44:15,610,32.57,32.13
6215,2023-06-01 16:44:15,489,32.57,32.13
6216,2023-06-01 16:44:15,453,32.57,32.13
6217,2023-06-01 16:44:15,595,32.57,32.13
6218,2023-06-01 16:44:15,336,32.57,32.13
6219,2023-06-01 16:44:15,695,32.57,32.13
6220,2023-06-01 16:44:15,532,32.57,32.13
6221,2023-06-01 16:44:15,590,32.57,32.13
6222,2023-06-01 16:44:15,611,32.57,32.13
6223,2023-06-01 16:44:15,303,32.57,32.13
