,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-06-01 16:43:06,367,32.57,32.21
2394,2023-06-01 16:43:06,622,32.57,32.21
2395,2023-06-01 16:43:06,482,32.57,32.21
2396,2023-06-01 16:43:06,653,32.57,32.21
2397,2023-06-01 16:43:06,592,32.57,32.21
2398,2023-06-01 16:43:06,310,32.57,32.21
2399,2023-06-01 16:43:06,528,32.57,32.21
2400,2023-06-01 16:43:06,403,32.57,32.21
2401,2023-06-01 16:43:06,607,32.57,32.21
2402,2023-06-01 16:43:06,639,32.57,32.21
2403,2023-06-01 16:43:06,643,32.57,32.21
2404,2023-06-01 16:43:06,439,32.57,32.21
2405,2023-06-01 16:43:06,555,32.57,32.21
2406,2023-06-01 16:43:06,493,32.57,32.21
2407,2023-06-01 16:43:06,376,32.57,32.21
2408,2023-06-01 16:43:06,610,32.57,32.21
2409,2023-06-01 16:43:06,489,32.57,32.21
2410,2023-06-01 16:43:06,646,32.57,32.21
2411,2023-06-01 16:43:06,626,32.57,32.21
2412,2023-06-01 16:43:06,375,32.57,32.21
2413,2023-06-01 16:43:06,538,32.57,32.21
2414,2023-06-01 16:43:06,413,32.57,32.21
2415,2023-06-01 16:43:06,501,32.57,32.21
2416,2023-06-01 16:43:06,666,32.57,32.21
2417,2023-06-01 16:43:06,489,32.57,32.21
2418,2023-06-01 16:43:06,616,32.57,32.21
2419,2023-06-01 16:43:06,513,32.57,32.21
2420,2023-06-01 16:43:06,423,32.57,32.21
2421,2023-06-01 16:43:06,562,32.57,32.21
2422,2023-06-01 16:43:06,430,32.57,32.21
2423,2023-06-01 16:43:06,633,32.57,32.21
2424,2023-06-01 16:43:06,515,32.57,32.21
2425,2023-06-01 16:43:06,531,32.59,32.21
2426,2023-06-01 16:43:06,586,32.59,32.21
2427,2023-06-01 16:43:06,475,32.59,32.21
2428,2023-06-01 16:43:06,484,32.59,32.21
2429,2023-06-01 16:43:06,410,32.59,32.21
2430,2023-06-01 16:43:06,677,32.59,32.21
2431,2023-06-01 16:43:06,519,32.59,32.21
2432,2023-06-01 16:43:06,610,32.59,32.21
2433,2023-06-01 16:43:06,535,32.59,32.21
2434,2023-06-01 16:43:06,333,32.59,32.21
2435,2023-06-01 16:43:06,495,32.59,32.21
2436,2023-06-01 16:43:06,438,32.59,32.21
2437,2023-06-01 16:43:06,640,32.59,32.21
2438,2023-06-01 16:43:06,645,32.59,32.21
2439,2023-06-01 16:43:06,433,32.59,32.21
2440,2023-06-01 16:43:06,631,32.59,32.21
2441,2023-06-01 16:43:06,361,32.59,32.21
2442,2023-06-01 16:43:06,563,32.59,32.21
2443,2023-06-01 16:43:06,575,32.59,32.21
2444,2023-06-01 16:43:06,528,32.59,32.21
2445,2023-06-01 16:43:06,665,32.59,32.21
2446,2023-06-01 16:43:06,462,32.59,32.21
2447,2023-06-01 16:43:06,525,32.59,32.21
2448,2023-06-01 16:43:06,513,32.59,32.19
2449,2023-06-01 16:43:06,522,32.59,32.19
2450,2023-06-01 16:43:06,461,32.59,32.19
2451,2023-06-01 16:43:06,642,32.59,32.19
2452,2023-06-01 16:43:06,619,32.59,32.19
2453,2023-06-01 16:43:06,460,32.59,32.19
2454,2023-06-01 16:43:06,573,32.59,32.19
2455,2023-06-01 16:43:06,407,32.59,32.19
2456,2023-06-01 16:43:06,417,32.59,32.19
2457,2023-06-01 16:43:06,602,32.59,32.19
2458,2023-06-01 16:43:06,486,32.59,32.19
2459,2023-06-01 16:43:06,661,32.59,32.19
2460,2023-06-01 16:43:06,523,32.59,32.19
2461,2023-06-01 16:43:06,487,32.59,32.19
2462,2023-06-01 16:43:06,513,32.59,32.19
2463,2023-06-01 16:43:06,416,32.59,32.19
2464,2023-06-01 16:43:06,586,32.59,32.19
2465,2023-06-01 16:43:06,528,32.59,32.19
2466,2023-06-01 16:43:06,557,32.59,32.19
2467,2023-06-01 16:43:06,588,32.59,32.19
2468,2023-06-01 16:43:06,435,32.59,32.19
2469,2023-06-01 16:43:06,301,32.59,32.19
2470,2023-06-01 16:43:06,571,32.59,32.19
2471,2023-06-01 16:43:06,593,32.59,32.19
2472,2023-06-01 16:43:06,519,32.59,32.19
2473,2023-06-01 16:43:06,586,32.59,32.19
2474,2023-06-01 16:43:06,502,32.59,32.19
2475,2023-06-01 16:43:06,389,32.59,32.19
2476,2023-06-01 16:43:06,534,32.59,32.19
2477,2023-06-01 16:43:06,327,32.59,32.19
2478,2023-06-01 16:43:06,612,32.59,32.19
2479,2023-06-01 16:43:06,624,32.59,32.19
2480,2023-06-01 16:43:06,462,32.59,32.19
2481,2023-06-01 16:43:06,639,32.59,32.19
2482,2023-06-01 16:43:06,389,32.59,32.19
2483,2023-06-01 16:43:06,538,32.59,32.19
2484,2023-06-01 16:43:06,533,32.63,32.19
2485,2023-06-01 16:43:06,441,32.63,32.19
2486,2023-06-01 16:43:06,564,32.63,32.19
2487,2023-06-01 16:43:06,502,32.63,32.19
2488,2023-06-01 16:43:06,617,32.63,32.19
2489,2023-06-01 16:43:06,517,32.63,32.19
2490,2023-06-01 16:43:06,358,32.63,32.19
2491,2023-06-01 16:43:06,604,32.63,32.19
2492,2023-06-01 16:43:06,440,32.63,32.19
2493,2023-06-01 16:43:06,651,32.63,32.19
2494,2023-06-01 16:43:06,420,32.63,32.19
2495,2023-06-01 16:43:06,639,32.63,32.19
2496,2023-06-01 16:43:06,417,32.63,32.19
2497,2023-06-01 16:43:06,466,32.63,32.19
2498,2023-06-01 16:43:06,487,32.63,32.19
2499,2023-06-01 16:43:06,426,32.63,32.19
2500,2023-06-01 16:43:06,697,32.63,32.19
2501,2023-06-01 16:43:06,457,32.63,32.19
2502,2023-06-01 16:43:06,537,32.63,32.19
2503,2023-06-01 16:43:06,417,32.63,32.19
2504,2023-06-01 16:43:06,402,32.63,32.19
2505,2023-06-01 16:43:06,618,32.63,32.19
2506,2023-06-01 16:43:06,552,32.63,32.19
2507,2023-06-01 16:43:06,596,32.63,32.13
2508,2023-06-01 16:43:06,627,32.63,32.13
2509,2023-06-01 16:43:06,392,32.63,32.13
2510,2023-06-01 16:43:06,516,32.63,32.13
2511,2023-06-01 16:43:06,425,32.63,32.13
2512,2023-06-01 16:43:06,539,32.63,32.13
2513,2023-06-01 16:43:06,661,32.63,32.13
2514,2023-06-01 16:43:06,490,32.63,32.13
2515,2023-06-01 16:43:06,587,32.63,32.13
2516,2023-06-01 16:43:06,397,32.63,32.13
2517,2023-06-01 16:43:06,526,32.63,32.13
2518,2023-06-01 16:43:06,390,32.63,32.13
2519,2023-06-01 16:43:06,469,32.63,32.13
2520,2023-06-01 16:43:06,490,32.63,32.13
2521,2023-06-01 16:43:06,532,32.63,32.13
2522,2023-06-01 16:43:06,632,32.63,32.13
2523,2023-06-01 16:43:06,320,32.63,32.13
2524,2023-06-01 16:43:06,480,32.63,32.13
2525,2023-06-01 16:43:06,498,32.63,32.13
2526,2023-06-01 16:43:06,442,32.63,32.13
2527,2023-06-01 16:43:06,635,32.63,32.13
2528,2023-06-01 16:43:06,532,32.63,32.13
2529,2023-06-01 16:43:06,595,32.63,32.13
2530,2023-06-01 16:43:06,613,32.63,32.13
2531,2023-06-01 16:43:06,332,32.63,32.13
2532,2023-06-01 16:43:06,583,32.63,32.13
2533,2023-06-01 16:43:06,430,32.63,32.13
2534,2023-06-01 16:43:06,616,32.63,32.13
2535,2023-06-01 16:43:06,679,32.63,32.13
2536,2023-06-01 16:43:06,223,32.63,32.13
2537,2023-06-01 16:43:06,462,32.63,32.13
2538,2023-06-01 16:43:06,727,32.63,32.13
2539,2023-06-01 16:43:06,631,32.63,32.13
2540,2023-06-01 16:43:06,414,32.63,32.13
2541,2023-06-01 16:43:06,708,32.63,32.13
2542,2023-06-01 16:43:06,587,32.63,32.13
2543,2023-06-01 16:43:06,501,32.53,32.13
2544,2023-06-01 16:43:06,597,32.53,32.13
2545,2023-06-01 16:43:06,321,32.53,32.13
2546,2023-06-01 16:43:06,548,32.53,32.13
2547,2023-06-01 16:43:06,571,32.53,32.13
2548,2023-06-01 16:43:06,568,32.53,32.13
2549,2023-06-01 16:43:06,683,32.53,32.13
2550,2023-06-01 16:43:06,427,32.53,32.13
2551,2023-06-01 16:43:06,568,32.53,32.13
2552,2023-06-01 16:43:06,445,32.53,32.13
2553,2023-06-01 16:43:06,477,32.53,32.13
2554,2023-06-01 16:43:06,597,32.53,32.13
2555,2023-06-01 16:43:06,533,32.53,32.13
2556,2023-06-01 16:43:06,644,32.53,32.13
2557,2023-06-01 16:43:06,493,32.53,32.13
2558,2023-06-01 16:43:06,497,32.53,32.13
2559,2023-06-01 16:43:06,490,32.53,32.13
2560,2023-06-01 16:43:06,537,32.53,32.13
2561,2023-06-01 16:43:06,569,32.53,32.13
2562,2023-06-01 16:43:06,549,32.53,32.13
2563,2023-06-01 16:43:06,571,32.53,32.13
2564,2023-06-01 16:43:06,516,32.53,32.13
2565,2023-06-01 16:43:06,535,32.53,32.13
2566,2023-06-01 16:43:06,489,32.53,32.25
2567,2023-06-01 16:43:06,394,32.53,32.25
2568,2023-06-01 16:43:06,588,32.53,32.25
2569,2023-06-01 16:43:06,503,32.53,32.25
2570,2023-06-01 16:43:06,602,32.53,32.25
2571,2023-06-01 16:43:06,614,32.53,32.25
2572,2023-06-01 16:43:06,423,32.53,32.25
2573,2023-06-01 16:43:06,517,32.53,32.25
2574,2023-06-01 16:43:06,405,32.53,32.25
2575,2023-06-01 16:43:06,621,32.53,32.25
2576,2023-06-01 16:43:06,703,32.53,32.25
2577,2023-06-01 16:43:06,435,32.53,32.25
2578,2023-06-01 16:43:06,605,32.53,32.25
2579,2023-06-01 16:43:06,444,32.53,32.25
2580,2023-06-01 16:43:06,344,32.53,32.25
2581,2023-06-01 16:43:06,584,32.53,32.25
2582,2023-06-01 16:43:06,554,32.53,32.25
2583,2023-06-01 16:43:06,617,32.53,32.25
2584,2023-06-01 16:43:06,639,32.53,32.25
2585,2023-06-01 16:43:06,652,32.53,32.25
2586,2023-06-01 16:43:06,367,32.53,32.25
2587,2023-06-01 16:43:06,512,32.53,32.25
2588,2023-06-01 16:43:06,511,32.53,32.25
2589,2023-06-01 16:43:06,541,32.53,32.25
2590,2023-06-01 16:43:06,714,32.53,32.25
2591,2023-06-01 16:43:06,432,32.53,32.25
2592,2023-06-01 16:43:06,606,32.53,32.25
2593,2023-06-01 16:43:06,530,32.53,32.25
2594,2023-06-01 16:43:06,437,32.53,32.25
2595,2023-06-01 16:43:06,607,32.53,32.25
2596,2023-06-01 16:43:06,429,32.53,32.25
2597,2023-06-01 16:43:06,578,32.53,32.25
2598,2023-06-01 16:43:06,556,32.53,32.25
2599,2023-06-01 16:43:06,486,32.53,32.25
2600,2023-06-01 16:43:06,531,32.53,32.25
2601,2023-06-01 16:43:06,345,32.53,32.25
2602,2023-06-01 16:43:06,587,32.57,32.25
2603,2023-06-01 16:43:06,460,32.57,32.25
2604,2023-06-01 16:43:06,658,32.57,32.25
2605,2023-06-01 16:43:06,479,32.57,32.25
2606,2023-06-01 16:43:06,600,32.57,32.25
2607,2023-06-01 16:43:06,489,32.57,32.25
2608,2023-06-01 16:43:06,360,32.57,32.25
2609,2023-06-01 16:43:06,602,32.57,32.25
2610,2023-06-01 16:43:06,453,32.57,32.25
2611,2023-06-01 16:43:06,657,32.57,32.25
2612,2023-06-01 16:43:06,551,32.57,32.25
2613,2023-06-01 16:43:06,457,32.57,32.25
2614,2023-06-01 16:43:06,444,32.57,32.25
2615,2023-06-01 16:43:06,435,32.57,32.25
2616,2023-06-01 16:43:06,557,32.57,32.25
2617,2023-06-01 16:43:06,595,32.57,32.25
2618,2023-06-01 16:43:06,510,32.57,32.25
2619,2023-06-01 16:43:06,576,32.57,32.25
2620,2023-06-01 16:43:06,476,32.57,32.25
2621,2023-06-01 16:43:06,517,32.57,32.25
2622,2023-06-01 16:43:06,573,32.57,32.25
2623,2023-06-01 16:43:06,434,32.57,32.25
2624,2023-06-01 16:43:06,629,32.57,32.25
2625,2023-06-01 16:43:06,567,32.57,32.27
2626,2023-06-01 16:43:06,587,32.57,32.27
2627,2023-06-01 16:43:06,430,32.57,32.27
2628,2023-06-01 16:43:06,478,32.57,32.27
2629,2023-06-01 16:43:06,398,32.57,32.27
2630,2023-06-01 16:43:06,507,32.57,32.27
2631,2023-06-01 16:43:06,649,32.57,32.27
2632,2023-06-01 16:43:06,502,32.57,32.27
2633,2023-06-01 16:43:06,600,32.57,32.27
2634,2023-06-01 16:43:06,462,32.57,32.27
2635,2023-06-01 16:43:06,463,32.57,32.27
2636,2023-06-01 16:43:06,565,32.57,32.27
2637,2023-06-01 16:43:06,417,32.57,32.27
2638,2023-06-01 16:43:06,640,32.57,32.27
2639,2023-06-01 16:43:06,619,32.57,32.27
2640,2023-06-01 16:43:06,516,32.57,32.27
2641,2023-06-01 16:43:06,597,32.57,32.27
2642,2023-06-01 16:43:06,348,32.57,32.27
2643,2023-06-01 16:43:06,560,32.57,32.27
2644,2023-06-01 16:43:06,429,32.57,32.27
2645,2023-06-01 16:43:06,592,32.57,32.27
2646,2023-06-01 16:43:06,694,32.57,32.27
2647,2023-06-01 16:43:06,442,32.57,32.27
2648,2023-06-01 16:43:06,494,32.57,32.27
2649,2023-06-01 16:43:06,359,32.57,32.27
2650,2023-06-01 16:43:06,575,32.57,32.27
2651,2023-06-01 16:43:06,449,32.57,32.27
2652,2023-06-01 16:43:06,589,32.57,32.27
2653,2023-06-01 16:43:06,580,32.57,32.27
2654,2023-06-01 16:43:06,442,32.57,32.27
2655,2023-06-01 16:43:06,599,32.57,32.27
2656,2023-06-01 16:43:06,341,32.57,32.27
2657,2023-06-01 16:43:06,491,32.57,32.27
2658,2023-06-01 16:43:06,563,32.57,32.27
2659,2023-06-01 16:43:06,485,32.57,32.27
2660,2023-06-01 16:43:06,664,32.57,32.27
2661,2023-06-01 16:43:06,502,32.59,32.27
2662,2023-06-01 16:43:06,507,32.59,32.27
2663,2023-06-01 16:43:06,500,32.59,32.27
2664,2023-06-01 16:43:06,369,32.59,32.27
2665,2023-06-01 16:43:06,595,32.59,32.27
2666,2023-06-01 16:43:06,536,32.59,32.27
2667,2023-06-01 16:43:06,646,32.59,32.27
2668,2023-06-01 16:43:06,592,32.59,32.27
2669,2023-06-01 16:43:06,421,32.59,32.27
2670,2023-06-01 16:43:06,511,32.59,32.27
2671,2023-06-01 16:43:06,498,32.59,32.27
2672,2023-06-01 16:43:06,619,32.59,32.27
2673,2023-06-01 16:43:06,497,32.59,32.27
2674,2023-06-01 16:43:06,539,32.59,32.27
2675,2023-06-01 16:43:06,510,32.59,32.27
2676,2023-06-01 16:43:06,495,32.59,32.27
2677,2023-06-01 16:43:06,513,32.59,32.27
2678,2023-06-01 16:43:06,413,32.59,32.27
2679,2023-06-01 16:43:06,574,32.59,32.27
2680,2023-06-01 16:43:06,627,32.59,32.27
2681,2023-06-01 16:43:06,571,32.59,32.27
2682,2023-06-01 16:43:06,614,32.59,32.27
2683,2023-06-01 16:43:06,450,32.59,32.27
2684,2023-06-01 16:43:06,513,32.59,32.27
2685,2023-06-01 16:43:06,461,32.59,32.27
2686,2023-06-01 16:43:06,523,32.59,32.27
2687,2023-06-01 16:43:06,719,32.59,32.27
2688,2023-06-01 16:43:06,474,32.59,32.27
2689,2023-06-01 16:43:06,591,32.59,32.27
2690,2023-06-01 16:43:06,432,32.59,32.27
2691,2023-06-01 16:43:06,343,32.59,32.27
2692,2023-06-01 16:43:06,623,32.59,32.27
2693,2023-06-01 16:43:06,519,32.59,32.27
2694,2023-06-01 16:43:06,620,32.59,32.27
2695,2023-06-01 16:43:06,493,32.59,32.27
2696,2023-06-01 16:43:06,630,32.59,32.27
2697,2023-06-01 16:43:06,368,32.59,32.27
2698,2023-06-01 16:43:06,487,32.59,32.27
2699,2023-06-01 16:43:06,507,32.59,32.27
2700,2023-06-01 16:43:06,455,32.59,32.27
2701,2023-06-01 16:43:06,708,32.59,32.27
2702,2023-06-01 16:43:06,465,32.59,32.27
2703,2023-06-01 16:43:06,602,32.59,32.27
2704,2023-06-01 16:43:06,555,32.59,32.27
2705,2023-06-01 16:43:06,362,32.59,32.27
2706,2023-06-01 16:43:06,573,32.59,32.27
2707,2023-06-01 16:43:06,418,32.59,32.27
2708,2023-06-01 16:43:06,582,32.59,32.27
2709,2023-06-01 16:43:06,686,32.59,32.27
2710,2023-06-01 16:43:06,438,32.59,32.27
2711,2023-06-01 16:43:06,521,32.59,32.27
2712,2023-06-01 16:43:06,379,32.59,32.27
2713,2023-06-01 16:43:06,544,32.59,32.27
2714,2023-06-01 16:43:06,571,32.59,32.27
2715,2023-06-01 16:43:06,604,32.59,32.27
2716,2023-06-01 16:43:06,467,32.59,32.27
2717,2023-06-01 16:43:06,587,32.59,32.27
2718,2023-06-01 16:43:06,580,32.59,32.27
2719,2023-06-01 16:43:06,360,32.59,32.27
2720,2023-06-01 16:43:06,572,32.61,32.27
2721,2023-06-01 16:43:06,472,32.61,32.27
